ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10120,2022-05-10 12:00:00,5.814039284216794,71.56,long,10120,-17.751465440845685,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10122,2022-05-12 06:00:00,-9.788939364896216,42.13,short,10122,-21.5687238510069,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10124,2022-05-12 08:00:00,-9.131912069392843,44.7,short,10124,-4.162015036218896,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10126,2022-05-27 06:00:00,-10.045990087942098,40.56,short,10126,-21.10298350335945,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10128,2022-06-02 03:00:00,-10.206291588498749,39.5,short,10128,-15.405672506136026,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10130,2022-06-06 06:00:00,9.619390750202406,41.59,long,10130,5.691259630708123,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10132,2022-06-07 05:00:00,-10.19846405979279,39.36,short,10132,-7.065837549170468,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10134,2022-06-10 13:00:00,-10.446715974867217,38.28,short,10134,50.99452623270504,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10136,2022-06-16 05:00:00,12.162104327741897,33.72,long,10136,-21.420439355661557,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10138,2022-06-21 09:00:00,10.614985055602043,38.23,long,10138,-16.145540879361462,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
10140,2022-06-24 04:00:00,10.338526753956623,38.93,long,-1,23.77613028767931,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
10143,2022-07-11 14:00:00,-11.70535562269288,34.8,short,-1,5.512520176950975,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
10146,2022-07-14 18:00:00,11.174896681615838,36.54,long,10146,2.9678402356002005,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10148,2022-07-18 17:00:00,9.752532788416186,41.93,long,10148,-21.24358620556019,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10150,2022-07-19 12:00:00,8.88623686978364,45.54,long,10150,-8.71020051739323,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10152,2022-07-21 06:00:00,-9.849399346034515,40.91,short,10152,-20.7659269395155,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10154,2022-07-25 06:00:00,-10.355489246811747,38.51,short,-1,-0.5902628870683108,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
10157,2022-07-28 06:00:00,9.986772451201137,39.92,long,-1,5.887102492258576,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
10160,2022-08-03 04:00:00,-10.374888440740708,38.54,short,10160,-18.52214827226042,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10162,2022-08-17 20:00:00,-9.719025308651137,40.75,short,-1,-9.256108133200058,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
10165,2022-08-19 13:00:00,-10.743817420333368,36.69,short,-1,-5.950570716425882,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
10168,2022-08-22 13:00:00,-11.460908866127332,34.3,short,-1,-11.340798541210336,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
10171,2022-08-26 19:00:00,-11.865309055669089,32.93,short,-1,12.758529521379865,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10174,2022-09-04 14:00:00,12.464906116643483,31.569999999999997,long,-1,-4.398242123257599,SOLUSDT,-1.1176750079188966,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
10177,2022-09-06 11:00:00,11.883550329587397,33.03,long,10177,-11.81974160609273,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10179,2022-09-09 13:00:00,11.065005123419956,35.25,long,-1,-7.080828728630136,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
10182,2022-09-12 10:00:00,10.385715459712966,37.43,long,10182,-6.7899782461089035,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10184,2022-09-25 23:00:00,-11.996924454841894,32.3,short,-1,-6.539283581845267,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
10187,2022-09-29 18:00:00,11.398705062906467,33.88,long,10187,-7.297302798106908,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10189,2022-10-07 13:00:00,-11.72967788726983,32.79,short,-1,-3.234927864530156,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
10192,2022-10-12 03:00:00,-12.438283080333825,30.88,short,-1,-4.254390344797396,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
10195,2022-10-20 02:00:00,-13.307390435880052,28.8,short,-1,-7.5600615805277895,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
10198,2022-10-20 20:00:00,-13.50351269761838,28.25,short,-1,0.04807250520350426,SOLUSDT,0.012601769911499923,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10201,2022-11-07 08:00:00,-12.398274000352176,30.78,short,10201,-19.86326237769024,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10203,2022-11-08 06:00:00,-14.425140944961559,26.17,short,10203,-24.72469157966406,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10205,2022-11-08 08:00:00,-13.330121302627981,27.95,short,10205,-9.725296589122228,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10207,2022-11-09 20:00:00,-26.789528570798808,13.85,short,10207,18.981332020675218,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10209,2022-11-17 16:00:00,-27.70410867973819,13.52,short,-1,-6.018163528499563,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
10212,2022-12-09 15:00:00,27.09413055694019,13.78,long,-1,-5.3481104306344225,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
10215,2022-12-16 20:00:00,-28.615569987858688,13.01,short,-1,20.165678326143908,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
10218,2022-12-22 17:00:00,-31.7299892159116,11.85,short,-1,-6.786727393391317,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
