ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6438,2022-06-10 20:00:00,-5128.28084495794,0.07512,short,6438,37.94569871265901,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
6440,2022-06-19 17:00:00,6823.311017154558,0.05756,long,6440,11.392155722719613,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6442,2022-06-30 06:00:00,-5920.787805292106,0.06671,short,6442,4.582609830660745,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6444,2022-06-30 16:00:00,-6085.904051128241,0.06507,short,6444,-8.97051606804211,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6446,2022-07-12 10:00:00,-6500.947653433524,0.06065,short,-1,-6.254821775274533,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
6449,2022-07-20 13:00:00,5369.145389585932,0.0732,long,6449,-13.38555328265262,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6451,2022-07-25 06:00:00,-5988.84939149124,0.06518,short,6451,10.651450118688604,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
6453,2022-08-01 18:00:00,-5802.4763670761495,0.06763,short,-1,-2.294995452706018,DOGEUSDT,-0.5848292178027655,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
6456,2022-08-06 05:00:00,5597.871124755338,0.07002,long,-1,-10.011176740801192,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6459,2022-08-19 13:00:00,-5627.1674032081055,0.06929,short,6459,-11.245545170932392,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
6461,2022-08-26 21:00:00,-5904.901597171905,0.06565,short,6461,6.633882366498312,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
6463,2022-08-31 20:00:00,-6288.044123041614,0.06187,short,-1,-0.08570604139706373,DOGEUSDT,-0.02203006303539848,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
6466,2022-09-06 09:00:00,6131.192526530959,0.06345,long,6466,-20.20980541374584,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6468,2022-09-23 05:00:00,6209.455526593547,0.06199,long,6468,10.470433584586214,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6470,2022-10-04 23:00:00,5866.599535783495,0.06598,long,6470,-20.10871443142317,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6472,2022-10-20 00:00:00,-6527.956922458614,0.05868,short,-1,-7.16991620621316,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
6475,2022-10-25 23:00:00,6106.047384309111,0.06251,long,6475,82.56792055974343,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6477,2022-10-28 16:00:00,4666.803991844369,0.08531,long,6477,77.99619944621317,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6479,2022-10-29 14:00:00,3855.985690905515,0.10729,long,6479,86.68333916865839,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6481,2022-10-29 19:00:00,3262.892151873574,0.13214,long,6481,-22.522553568747888,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6483,2022-11-01 11:00:00,2862.796446469243,0.149,long,6483,-22.186788403392658,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6485,2022-11-01 13:00:00,2989.1304992814244,0.14121,long,6485,-21.927841369893372,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
6487,2022-11-21 19:00:00,-5700.244687727049,0.07328,short,6487,-21.742010093801017,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
6489,2022-11-25 17:00:00,4693.651331393649,0.08807,long,6489,3.114329184580686,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
6491,2022-12-16 12:00:00,-4988.457842501042,0.08299,short,6491,16.726476236159428,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
6493,2022-12-19 18:00:00,-5557.044868749659,0.07509,short,6493,2.2860626751511366,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6495,2022-12-27 20:00:00,-5699.738409581861,0.0733,short,-1,,DOGEUSDT,,,,,
