ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6780,2022-09-08 02:00:00,0.019618540051187804,19183.18,long,-1,-0.7019307635644431,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6783,2022-09-09 05:00:00,0.018477021842740856,20361.16,long,6783,18.508344441232072,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6785,2022-09-20 02:00:00,0.019517264654504703,19464.28,long,-1,-3.8780537481975133,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6788,2022-09-23 01:00:00,0.01963680970139848,19307.46,long,-1,-8.815439085752502,BTCUSDT,-2.325133394035246,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
6791,2022-09-27 05:00:00,0.018824166293220233,20047.4,long,6791,-15.61217500486191,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6793,2022-09-29 05:00:00,0.019110991286525575,19583.3,long,-1,-2.6953115850283114,BTCUSDT,-0.7201780598775361,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
6796,2022-10-04 09:00:00,0.018794623889925352,19885.12,long,-1,1.8201279493182796,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6799,2022-10-06 06:00:00,0.018426739053679572,20301.01,long,-1,-4.429825290517457,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6802,2022-10-14 03:00:00,0.018820563120513004,19829.18,long,-1,-3.41548804108345,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6805,2022-10-18 08:00:00,0.018943068094098046,19665.95,long,-1,-5.538547729057042,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6808,2022-10-26 09:00:00,0.017967519567574825,20671.04,long,-1,-0.06144963562190442,BTCUSDT,-0.016545079492859962,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6811,2022-11-03 05:00:00,0.018243243451951056,20357.95,long,-1,-4.900823873634391,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6814,2022-12-05 08:00:00,0.021394094376234005,17313.34,long,-1,-5.6441313585195045,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6817,2022-12-09 04:00:00,0.021466921619701748,17202.01,long,-1,0.4473852440613484,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6820,2022-12-13 03:00:00,0.02153630356090845,17151.74,long,-1,13.294667080474461,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
