ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7051,2022-03-30 18:00:00,336.20485703718197,1.215,long,-1,-9.549562759284123,ADAUSDT,-2.337777777777779,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
7054,2022-04-11 14:00:00,-426.7276175376359,0.952,short,-1,5.167671448380776,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
7057,2022-04-20 12:00:00,421.17600174117644,0.967,long,-1,-10.07116055363502,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
7060,2022-04-22 04:00:00,-442.91253966435136,0.914,short,-1,-3.913132287934547,ADAUSDT,-0.9666301969365432,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
7063,2022-04-22 16:00:00,-451.9364571842544,0.895,short,-1,-5.785238588415645,ADAUSDT,-1.4302793296089396,0.906,2022-04-23 00:00:00,0 days 08:00:00,SIGNAL
7066,2022-04-25 06:00:00,-467.951313788201,0.862,short,7066,-6.535515677168221,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7068,2022-05-09 13:00:00,-607.0080628355049,0.6626,short,7068,2.4159527908915757,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7070,2022-05-09 21:00:00,-631.5771973423551,0.6373,short,7070,2.548859253200532,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7072,2022-05-11 20:00:00,-764.4412186159617,0.5269,short,7072,-13.492677996234743,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7074,2022-05-18 18:00:00,-766.3046912229087,0.5224,short,7074,0.26559354293094983,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
7076,2022-05-27 06:00:00,-883.2354651175616,0.4534,short,7076,-20.75105639841671,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7078,2022-05-27 19:00:00,-879.7170762063091,0.4503,short,-1,-6.340032996511273,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
7081,2022-05-30 06:00:00,762.9086947341682,0.5178,long,-1,11.70912264677999,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
7084,2022-05-31 06:00:00,619.2289842708706,0.6415,long,7084,-3.9462874900047282,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7086,2022-06-05 23:00:00,693.3184949802738,0.5718,long,-1,29.474841181547937,ADAUSDT,7.434889821615961,0.6155,2022-06-06 14:00:00,0 days 15:00:00,SIGNAL
7089,2022-06-11 16:00:00,-727.9267844362719,0.5531,short,-1,-1.533887320164113,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
7092,2022-06-14 07:00:00,804.1829108866626,0.5,long,7092,-15.546182569242132,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7094,2022-06-18 09:00:00,-872.862229402464,0.457,short,7094,0.7967704645543227,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
7096,2022-06-18 22:00:00,-889.3594473214777,0.4488,short,-1,-6.139781880528558,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
7099,2022-06-27 20:00:00,-818.9293894040337,0.4859,short,-1,-2.1894077225716675,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
7102,2022-07-01 00:00:00,864.2755951533073,0.4599,long,-1,-12.88271916623613,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7105,2022-07-04 12:00:00,845.8050467929367,0.4669,long,-1,-1.7192679186160407,ADAUSDT,-0.43536089098308967,0.46579999999999994,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
7108,2022-07-11 06:00:00,-874.6682914519454,0.4512,short,-1,-5.079461168948896,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
7111,2022-07-11 14:00:00,-890.1786675357141,0.4421,short,-1,6.252347907170611,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
7114,2022-07-12 22:00:00,-934.210149736423,0.4226,short,-1,-1.8182532144320427,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
7117,2022-07-14 18:00:00,894.6108458223664,0.441,long,-1,-2.0402494949825,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7120,2022-07-20 06:00:00,739.9554547724724,0.5325,long,-1,-4.927659355511757,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7123,2022-07-22 17:00:00,-796.4371476039778,0.4935,short,-1,0.808383704818039,ADAUSDT,0.20567375886524863,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
7126,2022-07-26 00:00:00,-827.4479115494546,0.47519999999999996,short,-1,3.023660158383965,ADAUSDT,0.7689814814814683,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7129,2022-07-27 19:00:00,798.7979218500485,0.49299999999999994,long,-1,10.384372984050684,ADAUSDT,2.6369168356998105,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7132,2022-07-28 21:00:00,762.0446107200906,0.5195,long,7132,-4.076698623300076,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7134,2022-07-31 19:00:00,743.0273651864333,0.5316,long,-1,-4.130266214861789,ADAUSDT,-1.045654627539494,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
7137,2022-08-08 08:00:00,729.9433846596353,0.54,long,-1,-5.090698158954774,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7140,2022-08-09 14:00:00,-762.9516871272554,0.5153,short,-1,-0.17532629770182573,ADAUSDT,-0.04459538133125888,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
7143,2022-08-19 00:00:00,-768.0997642431655,0.5119,short,-1,37.426352302536074,ADAUSDT,9.518636452432117,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7146,2022-08-22 11:00:00,-886.2376951646002,0.452,short,-1,-2.2205571690044135,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
7149,2022-08-25 21:00:00,846.3192941803362,0.473,long,-1,-6.127097794077356,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7152,2022-08-26 21:00:00,-897.4363447018194,0.4445,short,-1,3.514181238583408,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
7155,2022-09-01 00:00:00,-895.7918712864903,0.4461,short,-1,-11.200802400192016,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
7158,2022-09-03 03:00:00,867.0689581382006,0.4584,long,-1,15.83614745143609,ADAUSDT,3.984293193717277,0.47759999999999997,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
7161,2022-09-06 18:00:00,-849.1489525973155,0.4719,short,-1,7.953553664502689,ADAUSDT,1.9848484848484682,0.46160000000000007,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
7164,2022-09-09 13:00:00,805.5629830697029,0.4992,long,-1,8.77233921673416,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7167,2022-09-21 09:00:00,-903.7367171698465,0.4469,short,-1,-13.110870050669833,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
7170,2022-09-22 21:00:00,870.4202084563934,0.4611,long,7170,-7.302586183391823,ADAUSDT,-1.819502277163307,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
7172,2022-10-04 21:00:00,916.3421171877708,0.4364,long,-1,-5.834625162769697,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
7175,2022-10-10 18:00:00,-958.7062771518695,0.4159,short,-1,19.06761327564581,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
7178,2022-10-19 23:00:00,-1146.172134423831,0.3512,short,-1,-3.3291715816474365,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
7181,2022-10-27 23:00:00,-1030.4371396473518,0.3899,short,-1,6.726178429048119,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
7184,2022-10-28 20:00:00,999.0445397831585,0.4036,long,-1,1.489075886546711,ADAUSDT,0.36930128840433923,0.4058999999999999,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7187,2022-11-04 07:00:00,980.1114741708343,0.4116,long,-1,14.76136090133949,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
7190,2022-11-08 11:00:00,-1057.9417406911582,0.3841,short,-1,-7.8021087492491485,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
7193,2022-11-08 20:00:00,-1098.1891887349611,0.3686,short,-1,-4.657090892668354,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
7196,2022-11-14 18:00:00,-1233.878638349839,0.3276,short,-1,-6.489954861992475,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
7199,2022-12-14 23:00:00,-1306.1147321362857,0.3082,short,-1,7.17017804500856,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
7202,2022-12-16 13:00:00,-1410.0061930342379,0.2867,short,-1,29.113525872532332,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
7205,2022-12-19 17:00:00,-1568.189224215122,0.2615,short,-1,6.400721137556431,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
7208,2022-12-25 23:00:00,1593.8121262479929,0.2581,long,-1,7.456809413863831,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
7211,2022-12-28 23:00:00,-1660.7380305140607,0.2485,short,-1,3.330610120195999,ADAUSDT,0.807042253521139,0.24599999999999997,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
