ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7158,2022-04-27 12:00:00,-0.14060044769891594,2884.8,short,7158,2.2579316938895992,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7160,2022-05-06 12:00:00,-0.1517368577154789,2676.04,short,-1,-2.7638762417073943,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
7163,2022-05-12 00:00:00,-0.19448614990748833,2084.99,short,7163,13.376347997291449,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7165,2022-06-02 16:00:00,-0.2247012280063362,1816.53,short,-1,7.658855970129342,ETHUSDT,1.8763587719443153,1778.85,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
7168,2022-06-10 20:00:00,-0.24547903873645463,1669.01,short,7168,30.80324283838292,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7170,2022-06-14 00:00:00,-0.3437362663245324,1209.35,short,7170,-9.31004229120181,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7172,2022-07-12 20:00:00,-0.39754067737162985,1041.41,short,7172,-21.544669305274173,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
7174,2022-07-15 12:00:00,0.33828274476343195,1211.1,long,7174,-3.55217635647991,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7176,2022-07-18 12:00:00,0.27651276917897755,1479.08,long,7176,5.5100511485612165,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7178,2022-07-25 12:00:00,-0.2667222217610628,1537.49,short,7178,26.72481686429315,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7180,2022-08-11 12:00:00,0.21823355976987754,1903.58,long,-1,-4.13160211823449,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
7183,2022-08-27 12:00:00,-0.2754228634297195,1505.32,short,-1,4.57448732178965,ETHUSDT,1.1033507825578557,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
7186,2022-09-06 08:00:00,0.25049496208570354,1658.76,long,7186,-18.94934707753634,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
7188,2022-09-14 08:00:00,-0.25539186728617075,1612.15,short,-1,0.8689248579051146,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
7191,2022-09-19 08:00:00,-0.31630924066544425,1302.22,short,7191,-21.436290050421405,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
7193,2022-09-22 08:00:00,-0.31880280719534726,1278.59,short,7193,-18.757050880871773,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7195,2022-09-27 08:00:00,0.29216642823221545,1382.34,long,7195,-20.98399283939811,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
7197,2022-09-28 08:00:00,-0.31090508411030515,1285.52,short,7197,-20.806336096797725,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7199,2022-10-06 16:00:00,0.29052924434549526,1361.37,long,-1,-3.4902556451899334,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
7202,2022-11-08 12:00:00,-0.26733791660187267,1476.87,short,7202,-20.550555309818577,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7204,2022-11-09 12:00:00,-0.3202496179099873,1220.05,short,7204,19.152715264758797,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7206,2022-11-21 12:00:00,-0.3507058312635698,1125.0,short,7206,-5.953831894082217,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7208,2022-11-23 12:00:00,0.3347754713863228,1174.98,long,-1,4.169702146720334,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
7211,2022-11-28 20:00:00,-0.3364552366369837,1171.59,short,-1,-16.189859250763725,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
7214,2022-11-29 12:00:00,0.3884497020595,1217.32,long,-1,21.70151950495814,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
7217,2022-12-14 08:00:00,0.2988951391391626,1322.51,long,-1,-9.885825213166592,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7220,2022-12-20 12:00:00,0.32443321564514205,1212.31,long,-1,0.020403604931926167,ETHUSDT,0.005187617028648598,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
7223,2022-12-28 16:00:00,-0.33073030532365555,1189.23,short,-1,-4.742808177766419,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
