ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9448,2022-06-10 16:00:00,-0.21773744953808377,1727.09,short,9448,48.180687754365024,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9450,2022-06-26 23:00:00,-0.3176341056777197,1214.24,short,-1,-5.038280420849445,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
9453,2022-07-12 08:00:00,-0.3598213500540867,1069.07,short,-1,-0.9494390071067154,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
9456,2022-07-17 18:00:00,-0.2896348815793868,1327.49,short,9456,-20.009525428311214,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9458,2022-07-18 06:00:00,0.26541194739044527,1433.56,long,-1,23.160552525070322,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9461,2022-07-24 22:00:00,0.23743162049476732,1622.0,long,9461,-20.006676894588505,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9463,2022-07-25 06:00:00,-0.24942032473716516,1528.0,short,9463,22.626583535257193,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9465,2022-08-15 06:00:00,0.19576901216978673,1969.86,long,-1,-13.07283208723963,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9468,2022-08-17 15:00:00,-0.21006235191033792,1823.39,short,-1,-7.410659474386655,ETHUSDT,-1.9347687549015915,1854.9900000000002,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9471,2022-08-22 08:00:00,-0.24511116432151547,1556.62,short,-1,-5.098535269047073,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9474,2022-09-06 04:00:00,0.23197445240780393,1640.3699999999997,long,9474,-13.27803845555817,ETHUSDT,-3.4894095539420875,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9476,2022-09-07 06:00:00,-0.2491253279960036,1516.8,short,-1,-7.411550754226239,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9479,2022-09-09 05:00:00,0.2218955043347214,1696.26,long,-1,4.119600985726274,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9482,2022-09-18 17:00:00,-0.2701169111721958,1396.49,short,9482,9.710493210858873,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9484,2022-09-20 02:00:00,0.2776050283469501,1365.81,long,-1,-4.430126532271404,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9487,2022-09-27 05:00:00,0.2740277045227576,1380.4,long,9487,-16.61864498252547,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9489,2022-09-28 05:00:00,-0.2920331910714312,1283.92,short,-1,-14.740579742564211,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9492,2022-10-04 07:00:00,0.27804519237524206,1337.93,long,-1,2.8641852334362268,ETHUSDT,0.7699319097411679,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
9495,2022-11-03 04:00:00,0.24078409475329626,1547.35,long,-1,-4.627523572061879,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9498,2022-11-08 07:00:00,-0.25024420862549146,1485.15,short,9498,-8.555345626191492,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9500,2022-11-09 10:00:00,-0.30416967795563554,1216.25,short,9500,17.03635614168866,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9502,2022-11-14 17:00:00,-0.30321137364086936,1231.31,short,9502,-14.540825252694967,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9504,2022-11-17 16:00:00,-0.31056500392940195,1192.8,short,-1,-3.824769517192651,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
9507,2022-11-20 15:00:00,-0.3152686784469,1172.59,short,9507,11.044700578313849,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9509,2022-11-29 08:00:00,0.30808602607577495,1207.08,long,-1,16.325595594445236,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9512,2022-12-03 23:00:00,-0.30204775937164263,1242.02,short,-1,-5.999091367983981,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
9515,2022-12-05 03:00:00,0.2893996192107967,1292.15,long,-1,-10.117957652889785,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9518,2022-12-20 06:00:00,0.3077737810752818,1208.44,long,-1,-0.5931939524310631,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9521,2022-12-26 14:00:00,-0.30581818070078276,1215.78,short,-1,6.214583239111331,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
