ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10521,2022-03-28 14:00:00,3.633039268587081,111.9,long,10521,-18.0854184336365,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10523,2022-04-01 20:00:00,2.931632886629683,137.42,long,-1,-3.119403973018291,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
10526,2022-04-12 21:00:00,-3.946829847947778,101.92,short,-1,-6.375116911897635,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
10529,2022-04-18 18:00:00,3.9682032136213166,101.07,long,-1,0.7835614065616877,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
10532,2022-04-19 13:00:00,3.8709298774040626,103.65,long,10532,4.027512861874916,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
10534,2022-04-25 19:00:00,4.02954962278125,99.76,long,-1,3.744861941931737,SOLUSDT,0.9315858059342377,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
10537,2022-04-27 12:00:00,4.059021311558956,99.22,long,-1,-7.415060722168998,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
10540,2022-04-29 21:00:00,-4.282789667190305,93.69,short,-1,-5.261064482969942,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
10543,2022-05-02 10:00:00,-4.553457756106504,87.91,short,-1,-0.48152815770829394,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
10546,2022-05-09 13:00:00,-5.606883306643513,71.38,short,10546,16.236275310737184,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10548,2022-05-09 21:00:00,-6.064519678442001,66.51,short,10548,6.732963166439262,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10550,2022-05-10 12:00:00,5.655344482938506,71.56,long,10550,-17.266937362719208,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10552,2022-05-12 06:00:00,-9.521749256385158,42.13,short,10552,-20.980003311286136,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10554,2022-05-19 11:00:00,-8.055481939757897,49.29,short,10554,-20.666697385395214,SOLUSDT,-5.205000000000003,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
10556,2022-05-23 09:00:00,7.362291447327236,53.39,long,-1,2.744220514076731,SOLUSDT,0.6981457201723111,53.87,2022-05-23 16:00:00,0 days 07:00:00,SIGNAL
10559,2022-05-27 06:00:00,-9.703422696692057,40.56,short,10559,-20.383373595022444,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10561,2022-06-02 03:00:00,-9.858257929974059,39.5,short,-1,-2.6537444521696947,SOLUSDT,-0.6814936708860704,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
10564,2022-06-06 06:00:00,9.350107467232824,41.59,long,-1,10.804797186984858,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10567,2022-06-07 05:00:00,-9.939750132154892,39.36,short,10567,-6.886591873186355,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10569,2022-06-10 13:00:00,-10.181704409897264,38.28,short,10569,49.70090063454167,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10571,2022-06-17 02:00:00,-12.898130330658477,30.97,short,10571,-8.048452673526416,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
10573,2022-06-21 06:00:00,10.704034297782316,37.18,long,10573,-5.030510774722977,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10575,2022-06-24 04:00:00,10.197043363310039,38.93,long,-1,19.783487770025104,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10578,2022-06-29 13:00:00,-11.74695701561253,34.13,short,-1,-4.917393676305494,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
10581,2022-07-13 14:00:00,-12.279433426583775,32.56,short,-1,-17.516366194353218,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10584,2022-07-14 16:00:00,11.275351912355758,35.17,long,-1,23.87521941385592,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
10587,2022-07-15 10:00:00,10.513932045272288,38.16,long,-1,-11.620943950318944,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10590,2022-07-19 12:00:00,8.759108035231659,45.54,long,-1,3.7524018822932703,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10593,2022-07-20 12:00:00,8.816225690938952,45.33,long,10593,-14.737004499895532,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10595,2022-07-21 06:00:00,-9.696774728103815,40.91,short,-1,-5.161302284527845,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
10598,2022-07-25 06:00:00,-10.274313811972192,38.51,short,-1,-6.85923464401079,SOLUSDT,-1.7336016619060077,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10601,2022-07-26 06:00:00,-10.96477609696049,35.96,short,-1,-2.544705236582553,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
10604,2022-08-03 04:00:00,-10.21756398111047,38.54,short,10604,-18.24127903836276,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10606,2022-08-10 04:00:00,-9.932288814549933,39.28,short,-1,-8.435790858861655,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
10609,2022-08-12 06:00:00,8.977463183185764,43.27,long,-1,-9.38665595507538,SOLUSDT,-2.4164085971804963,42.31,2022-08-12 12:00:00,0 days 06:00:00,SIGNAL
10612,2022-08-15 06:00:00,8.424043935523388,45.89,long,-1,-17.520242336662204,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10615,2022-08-17 21:00:00,-9.373105658961467,40.87,short,-1,-0.2970337183325156,SOLUSDT,-0.0775385368240833,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
10618,2022-08-19 23:00:00,-10.580648643245441,36.19,short,-1,-8.391512438957948,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10621,2022-08-22 13:00:00,-11.117867493398116,34.3,short,-1,-13.227149314245656,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
10624,2022-08-26 19:00:00,-11.496662657795449,32.93,short,-1,15.469334439196627,SOLUSDT,4.086091709687205,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10627,2022-09-05 10:00:00,-12.066714414017374,31.65,short,-1,-3.300367059377902,SOLUSDT,-0.8641706161137469,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
10630,2022-09-06 16:00:00,11.279414917479492,33.79,long,10630,-19.799777791701814,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10632,2022-09-12 10:00:00,10.076821546963679,37.43,long,-1,-3.27103704235988,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10635,2022-09-13 05:00:00,9.851435809739224,38.21,long,-1,1.7075493689020997,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10638,2022-09-29 18:00:00,11.126750674736005,33.88,long,-1,0.024145048964180238,SOLUSDT,0.006404958677686774,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10641,2022-10-04 07:00:00,11.216305641039158,33.61,long,-1,5.632940855986279,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
10644,2022-10-07 13:00:00,-11.527701501903158,32.79,short,-1,-3.756186257380102,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10647,2022-10-12 02:00:00,-12.204556631597967,30.92,short,-1,-4.908428586096068,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10650,2022-10-20 02:00:00,-13.069195570353804,28.8,short,-1,-6.508982161858979,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10653,2022-10-20 18:00:00,-13.092236191831379,28.64,short,-1,8.685913179108642,SOLUSDT,2.3164804469273825,27.919999999999998,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
10656,2022-11-01 00:00:00,-11.569320998853927,32.57,short,-1,-3.3014214402329434,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
10659,2022-11-07 09:00:00,-11.937697366961926,31.49,short,10659,-16.680699720921695,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
10661,2022-11-08 06:00:00,-14.236236055089892,26.17,short,10661,-24.400908598424078,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10663,2022-11-08 18:00:00,-14.424680529763993,25.499999999999996,short,10663,11.024992486766234,SOLUSDT,2.997311764705864,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10665,2022-11-09 20:00:00,-26.736426966086235,13.85,short,10665,18.943707648629392,SOLUSDT,5.115779783393501,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10667,2022-11-14 16:00:00,-27.246144736427564,13.72,short,10667,-17.73895673053272,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10669,2022-11-17 16:00:00,-27.387045760708478,13.52,short,-1,-2.111267357693036,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
10672,2022-11-22 07:00:00,-32.32963523119579,11.44,short,10672,-5.658720713786637,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
10674,2022-12-05 21:00:00,-26.855092025903254,13.72,short,-1,-16.3284330535897,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10677,2022-12-16 20:00:00,-28.090544913844752,13.01,short,-1,14.734333523659007,SOLUSDT,4.031744811683326,12.459999999999999,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10680,2022-12-30 08:00:00,-40.394946503406814,9.13,short,10680,-17.49806075413994,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
