ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13607,2022-07-31 19:00:00,-9.231493087894465,43.75,short,-1,11.11277906427647,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13610,2022-08-03 04:00:00,-10.534661212814788,38.54,short,13610,-18.80738844531185,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13612,2022-08-17 20:00:00,-9.868697820725922,40.75,short,-1,-2.48365518054211,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13615,2022-08-19 13:00:00,-10.946917939277423,36.69,short,-1,-3.7619083498327206,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13618,2022-08-22 13:00:00,-11.690969630657575,34.3,short,-1,-12.270607904945624,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13621,2022-08-23 13:00:00,11.296728696725532,35.27,long,-1,-2.3768317177910583,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
13624,2022-08-26 19:00:00,-12.084811686957217,32.93,short,-1,14.809090785547973,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13627,2022-09-04 09:00:00,12.816636505790427,31.3,long,-1,3.679015508987115,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
13630,2022-09-05 11:00:00,-12.873041470680745,31.2,short,-1,-9.436840510911908,SOLUSDT,-2.349583333333327,31.869999999999997,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13633,2022-09-06 11:00:00,12.106634625503583,33.03,long,-1,-4.3071774007154,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
13636,2022-09-06 16:00:00,11.808865545283973,33.79,long,13636,-20.729170393968836,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13638,2022-09-09 13:00:00,11.199088893611405,35.25,long,-1,-8.95669532444356,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
13641,2022-09-12 09:00:00,10.891945826360896,36.08,long,-1,22.717113571124433,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13644,2022-09-25 18:00:00,-12.034782345755424,33.04,short,-1,-3.5660263568708377,SOLUSDT,-0.8968220338983172,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
13647,2022-09-29 18:00:00,11.718828341457447,33.88,long,13647,-7.5022415594326235,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13649,2022-10-04 09:00:00,11.79647274948209,33.52,long,-1,4.630115554171646,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
13652,2022-10-07 13:00:00,-12.087309075189426,32.79,short,-1,-3.454552933689124,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13655,2022-10-12 02:00:00,-12.800150249404393,30.919999999999998,short,-1,-6.685518475263925,SOLUSDT,-1.6891979301423055,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13658,2022-10-20 02:00:00,-13.696313868772634,28.8,short,-1,-8.740713584773296,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13661,2022-10-20 18:00:00,-13.70706983105203,28.64,short,-1,5.389208645474717,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
13664,2022-11-02 17:00:00,-12.472979877232605,31.57,short,-1,-3.9089071637259263,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
13667,2022-11-07 08:00:00,-12.763685656047699,30.780000000000005,short,13667,-20.448688025868336,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13669,2022-11-08 06:00:00,-14.850290012984251,26.17,short,13669,-25.453397082254956,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13671,2022-11-08 08:00:00,-13.72299709289339,27.95,short,-1,-4.476029961789031,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
13674,2022-11-09 20:00:00,-27.659009178946686,13.85,short,13674,19.597389898109633,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13676,2022-11-17 16:00:00,-28.60327288859666,13.52,short,-1,-5.640851446360145,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13679,2022-12-05 21:00:00,-28.083700379300854,13.72,short,-1,-12.577566051873678,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13682,2022-12-09 15:00:00,27.799434397506257,13.78,long,-1,-4.931897656461546,SOLUSDT,-1.28744557329462,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
13685,2022-12-16 20:00:00,-29.369009366678025,13.01,short,-1,15.698910266864086,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13688,2022-12-22 17:00:00,-32.48123585737318,11.85,short,-1,-4.671451341007443,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
