ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3230,2022-05-31 06:00:00,604.123928659076,0.6415,long,3230,-3.850024405571045,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3232,2022-06-01 11:00:00,633.639110535945,0.6106,long,3232,-20.159592644189654,ADAUSDT,-5.21054290861448,0.579975,2022-06-01 14:00:00,0 days 03:00:00,TRAILING STOP
3234,2022-06-06 06:00:00,619.2312946360315,0.6183,long,-1,3.193375786438059,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
3237,2022-06-11 16:00:00,-693.6447602463135,0.5531,short,-1,-1.4616482387910326,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3240,2022-06-14 07:00:00,766.3095717080283,0.5,long,3240,-14.814028431909488,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3242,2022-07-01 00:00:00,826.6904544759138,0.4599,long,-1,-3.4857403012976658,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
3245,2022-07-04 13:00:00,813.3272361869305,0.4666,long,-1,-8.64038189363189,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
3248,2022-07-11 14:00:00,-854.4947712647005,0.4421,short,-1,6.001714924931893,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3251,2022-07-12 22:00:00,-896.761197863865,0.4226,short,-1,1.1271391495950835,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
3254,2022-07-14 16:00:00,878.7867551438264,0.4315,long,-1,8.898594682586443,ADAUSDT,2.3466975666280567,0.44250000000000006,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
3257,2022-07-20 06:00:00,715.444931155085,0.5325,long,-1,-4.764433974534129,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3260,2022-07-27 19:00:00,770.8366956998702,0.493,long,-1,10.020877044098322,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3263,2022-07-28 21:00:00,735.3699022437345,0.5195,long,3263,-3.9339973354847415,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3265,2022-08-08 08:00:00,705.8667853397088,0.54,long,-1,-4.922785547637675,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3268,2022-08-09 14:00:00,-737.7863353239916,0.5153,short,-1,-0.1695432998574362,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
3271,2022-08-15 21:00:00,-684.3434169200846,0.5556,short,-1,-1.719481269353451,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
3274,2022-08-20 00:00:00,-844.1725549769541,0.4499,short,-1,-11.153292213610996,ADAUSDT,-2.936674816625912,0.4622,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
3277,2022-08-26 21:00:00,-849.4134496781824,0.4445,short,-1,3.326133186249849,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3280,2022-08-31 23:00:00,-837.3479012883901,0.45180000000000003,short,-1,-5.701920533823259,ADAUSDT,-1.5071934484284992,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
3283,2022-09-03 05:00:00,791.053978481946,0.47680000000000006,long,-1,-0.12213873427763833,ADAUSDT,-0.03238255033557732,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3286,2022-09-06 18:00:00,-799.38561593192,0.4719,short,-1,7.487445371626309,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3289,2022-09-09 13:00:00,758.3539488842856,0.4992,long,-1,8.258246997165221,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3292,2022-09-21 09:00:00,-850.774331270597,0.4469,short,-1,-12.342523533475061,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3295,2022-09-22 08:00:00,841.8673961896832,0.4488,long,-1,9.252543617822731,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
3298,2022-10-10 18:00:00,-912.9087460289273,0.4159,short,-1,18.156750758894727,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3301,2022-10-19 23:00:00,-1091.4193334361632,0.3512,short,-1,-3.170136595898658,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3304,2022-11-04 07:00:00,929.4949622966385,0.4116,long,-1,-4.107995935366268,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
3307,2022-11-04 19:00:00,909.3886581778079,0.4199,long,-1,5.50480236454774,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
3310,2022-11-08 20:00:00,-1038.6551618691583,0.3686,short,-1,-4.404624944938543,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3313,2022-11-14 16:00:00,-1156.0427026841603,0.3305,short,-1,-2.731382093631842,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
3316,2022-12-14 23:00:00,-1237.5166479048871,0.3082,short,-1,6.7935951420034515,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3319,2022-12-16 13:00:00,-1335.9516546259968,0.2867,short,-1,27.584462574386652,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3322,2022-12-19 19:00:00,-1537.5895698715533,0.2526,short,-1,-7.395037036297276,ADAUSDT,-1.9039984164687356,0.2569,2022-12-20 06:00:00,0 days 11:00:00,SIGNAL
3325,2022-12-25 23:00:00,1499.6806026053187,0.2581,long,-1,0.8738638871381039,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
3328,2022-12-28 22:00:00,-1557.7150649956561,0.2484,short,-1,2.968381827855743,ADAUSDT,0.7671497584541116,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
