ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7420,2022-07-04 12:00:00,876.681120106143,0.4669,long,-1,-11.15313720999033,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7423,2022-07-11 06:00:00,-902.4473862438552,0.4512,short,-1,-2.079058288428605,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7426,2022-07-11 14:00:00,-919.8792573471587,0.4421,short,-1,9.775832831605468,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7429,2022-07-13 00:00:00,-979.6975138483502,0.4171,short,-1,-8.564613635813625,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7432,2022-07-14 18:00:00,922.931779338852,0.441,long,-1,-0.7218249446209264,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
7435,2022-07-20 06:00:00,763.8993441170776,0.5325,long,-1,-8.75016142712345,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7438,2022-07-22 20:00:00,-843.9844066282989,0.4799,short,-1,-11.454893960521924,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
7441,2022-07-26 00:00:00,-847.5156284489019,0.4752,short,-1,6.1510989281564274,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
7444,2022-07-27 19:00:00,819.4085546323624,0.493,long,-1,3.939880212383347,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7447,2022-07-28 21:00:00,779.1253249035183,0.5195,long,7447,-4.168075063756445,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7449,2022-07-29 18:00:00,-777.2230595667826,0.5197,short,-1,-10.532849180943046,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7452,2022-08-02 17:00:00,790.6697337387626,0.5082,long,-1,-0.17173346616804097,ADAUSDT,-0.04273907910271092,0.509,2022-08-04 05:00:00,1 days 12:00:00,SIGNAL
7455,2022-08-08 08:00:00,743.9067696818854,0.54,long,-1,-5.039447629856024,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7458,2022-08-09 14:00:00,-777.604120414937,0.5153,short,-1,0.5996882976640179,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7461,2022-08-17 20:00:00,-745.300207294199,0.5379,short,-1,-2.5923031810106516,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
7464,2022-08-19 00:00:00,-782.1430724947081,0.5119,short,-1,37.79745504984302,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
7467,2022-08-22 11:00:00,-902.302538997874,0.452,short,-1,1.4423306085881038,ADAUSDT,0.35365044247787664,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
7470,2022-08-25 21:00:00,863.2251127610756,0.4729999999999999,long,7470,-14.002124218814632,ADAUSDT,-3.429325581395331,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
7472,2022-08-26 21:00:00,-911.8792816198072,0.4445,short,-1,-0.9932189135402739,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7475,2022-08-31 20:00:00,-894.1374299885164,0.4532,short,-1,-4.838088219924867,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7478,2022-09-03 05:00:00,847.853255616199,0.4768,long,-1,17.31740274596089,ADAUSDT,4.283766778523496,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7481,2022-09-06 18:00:00,-864.1722187504604,0.4719,short,-1,4.720627162146231,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7484,2022-09-08 16:00:00,-868.9339465376277,0.4703,short,-1,-7.079900009599269,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
7487,2022-09-09 13:00:00,815.6320240740296,0.49920000000000003,long,-1,10.022731001428834,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7490,2022-09-22 21:00:00,887.546331114275,0.4611,long,7490,-7.446269642807719,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
7492,2022-09-29 20:00:00,939.5388182359287,0.4341,long,-1,-2.0358866652354037,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7495,2022-10-04 21:00:00,933.4396804580853,0.4364,long,-1,-4.731232364369886,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
7498,2022-10-10 18:00:00,-977.1766659778939,0.41589999999999994,short,-1,18.94589207064574,ADAUSDT,4.661793700408738,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7501,2022-10-20 00:00:00,-1172.9858976302949,0.3496,short,-1,5.168058566369374,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
7504,2022-10-25 00:00:00,-1150.92568579752,0.3572,short,-1,-6.58260436735034,ADAUSDT,-1.6011758118701018,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
7507,2022-10-27 23:00:00,-1051.052671455517,0.3899,short,-1,5.387801099148143,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
7510,2022-10-28 20:00:00,1018.3028384631941,0.4036,long,-1,4.2644486269161685,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7513,2022-11-04 07:00:00,1000.3377782157897,0.4116,long,-1,17.3644633569366,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7516,2022-11-08 11:00:00,-1080.9695120759498,0.3841,short,7516,-21.724795578641515,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
7518,2022-11-08 20:00:00,-1114.6402713380762,0.3686,short,7518,44.57277577079856,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7520,2022-12-14 23:00:00,-1361.8991811450014,0.3082,short,-1,9.384983447188253,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7523,2022-12-16 13:00:00,-1471.5584058439417,0.2867,short,-1,29.795231666484604,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7526,2022-12-19 17:00:00,-1636.1963747319458,0.2615,short,-1,5.20424980910996,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
7529,2022-12-29 00:00:00,-1727.4034750467406,0.2483,short,-1,,ADAUSDT,,,,,
