ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3583,2022-05-25 01:00:00,0.013339017690767693,29625.2,long,-1,1.712220321018775,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
3586,2022-05-30 06:00:00,0.012983787463202601,30462.08,long,-1,-0.04883695848837322,BTCUSDT,-0.012347745131003797,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3589,2022-06-06 04:00:00,0.012655708444878106,31250.99,long,-1,-14.106922839173821,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3592,2022-06-16 01:00:00,0.01731415249598998,22680.0,long,-1,-16.049656826968146,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
3595,2022-07-28 06:00:00,0.016756949314961755,23242.79,long,-1,-6.097148220578968,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
3598,2022-08-11 06:00:00,0.015808852505923,24558.36,long,-1,-4.234365889970399,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3601,2022-08-15 06:00:00,0.015610441911221686,24817.62,long,-1,-13.103633945462317,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3604,2022-09-09 05:00:00,0.01889851647544623,20361.16,long,-1,14.554239277139832,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3607,2022-09-12 07:00:00,0.017769182878683287,21817.99,long,-1,6.658916347092389,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3610,2022-09-20 02:00:00,0.019985918589810848,19464.28,long,-1,-2.614489518077469,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3613,2022-09-27 05:00:00,0.0193796663860844,20047.4,long,3613,-16.072889414728547,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3615,2022-10-04 07:00:00,0.019419451346706966,19839.67,long,-1,6.195030439429714,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
3618,2022-10-06 04:00:00,0.01898920280823325,20356.08,long,-1,-5.659439083486651,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3621,2022-10-14 03:00:00,0.019436384593406675,19829.18,long,-1,-4.879053039324521,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3624,2022-10-18 08:00:00,0.019549163326359576,19665.95,long,-1,-5.654824608343698,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
3627,2022-10-26 09:00:00,0.01854299047330046,20671.04,long,-1,1.0963978877614964,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3630,2022-11-03 05:00:00,0.01883892819808713,20357.95,long,-1,-5.060847283545709,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3633,2022-11-24 02:00:00,0.022839424570934692,16747.83,long,-1,-3.6273622066350244,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3636,2022-12-09 04:00:00,0.022193431266920572,17202.01,long,-1,-0.5498125204399918,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3639,2022-12-13 03:00:00,0.02225336836645702,17151.74,long,-1,13.295366836951088,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
