ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15330,2022-06-08 10:00:00,9.966286226753459,39.61,long,-1,-7.360700355631001,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
15333,2022-06-10 14:00:00,-10.366102527068442,37.94,short,15333,47.08006992857013,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
15335,2022-06-16 05:00:00,11.948982446769005,33.72,long,-1,-14.055946521607778,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
15338,2022-06-17 02:00:00,-12.911291715854905,30.97,short,15338,-8.056665397631065,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15340,2022-06-21 06:00:00,10.714956804761025,37.18,long,15340,-5.0356439597927185,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15342,2022-06-24 04:00:00,10.207448531511062,38.93,long,-1,19.803675044955273,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15345,2022-07-13 14:00:00,-12.322159949723241,32.56,short,-1,-17.5773147250812,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15348,2022-07-14 17:00:00,11.333925885141415,35.1,long,-1,22.7553496781161,SOLUSDT,5.719999999999994,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
15351,2022-07-15 10:00:00,10.54421703303655,38.16,long,-1,-11.654417644444903,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15354,2022-07-19 12:00:00,8.784338318110663,45.54,long,-1,3.763210535478636,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15357,2022-07-21 06:00:00,-9.796887245750149,40.91,short,-1,-5.21458917429546,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15360,2022-07-25 06:00:00,-10.380389022714574,38.51,short,-1,-4.747989938989673,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
15363,2022-07-28 06:00:00,9.989983264686341,39.92,long,-1,-2.194799323251595,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
15366,2022-08-03 04:00:00,-10.336315790943743,38.54,short,15366,-18.45328504130867,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15368,2022-08-10 04:00:00,-10.047725064784835,39.28,short,-1,-8.533834329273665,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15371,2022-08-13 16:00:00,-8.498477048890518,46.24,short,-1,-11.164449299127464,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15374,2022-08-17 20:00:00,-9.586332667813364,40.75,short,-1,-1.4530004424604743,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15377,2022-08-19 13:00:00,-10.638926696494803,36.69,short,-1,0.39076777756224823,SOLUSDT,0.10010902153175102,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15380,2022-08-22 13:00:00,-11.385617645521625,34.3,short,-1,-13.545697025230039,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15383,2022-08-26 19:00:00,-11.773535284435876,32.93,short,-1,15.841880401972695,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15386,2022-09-06 11:00:00,11.837283171021582,33.03,long,-1,-1.7280065973057104,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15389,2022-09-06 16:00:00,11.560822938012581,33.79,long,15389,-20.293758757569403,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15391,2022-09-12 10:00:00,10.328226289633603,37.43,long,-1,-3.352645535877964,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15394,2022-09-13 05:00:00,10.097217445658243,38.21,long,-1,1.7501506998559433,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15397,2022-09-22 05:00:00,-12.384268394760172,31.2,short,-1,-7.466970785936687,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15400,2022-09-29 18:00:00,11.36030200701616,33.88,long,-1,0.02465185535522818,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15403,2022-10-07 13:00:00,-11.734625020532565,32.79,short,-1,-3.823610216690308,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15406,2022-10-12 02:00:00,-12.42362977476577,30.92,short,-1,-4.996535422815252,SOLUSDT,-1.300711513583429,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15409,2022-10-20 02:00:00,-13.303789078229336,28.8,short,-1,-6.625819112521261,SOLUSDT,-1.729305555555535,29.239999999999995,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15412,2022-10-20 19:00:00,-13.406822886536736,28.460000000000004,short,-1,6.483807684386933,SOLUSDT,1.6992972593113234,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
15415,2022-11-01 00:00:00,-11.762521918013126,32.57,short,-1,-3.238810410124924,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
15418,2022-11-07 08:00:00,-12.421721854563007,30.78,short,15418,-19.900828161473555,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15420,2022-11-08 06:00:00,-14.452422048915105,26.17,short,15420,-24.77145139184044,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15422,2022-11-08 08:00:00,-13.355331484376494,27.95,short,-1,-11.441512482665352,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
15425,2022-11-09 20:00:00,-26.81568293519608,13.85,short,15425,18.99986331633062,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15427,2022-12-05 21:00:00,-27.307008616889515,13.72,short,-1,-16.603207379241166,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15430,2022-12-09 15:00:00,26.967191883758815,13.78,long,-1,-1.2820203021538825,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
15433,2022-12-12 20:00:00,28.068915815999866,13.24,long,-1,-4.108166518829768,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
15436,2022-12-16 20:00:00,-28.480472233236245,13.01,short,-1,14.938862100499378,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15439,2022-12-22 21:00:00,-31.28272457176473,11.94,short,-1,-1.6864516816638724,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
15442,2022-12-30 09:00:00,-40.82918796541806,9.14,short,15442,-17.278279494551406,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
