ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14808,2022-08-16 05:00:00,-9.132787832911612,43.15,short,-1,-12.489817984533273,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
14811,2022-08-17 20:00:00,-9.609314394987422,40.75,short,14811,28.097659314229187,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14813,2022-08-19 23:00:00,-10.974850074159892,36.19,short,14813,0.20535041973753965,SOLUSDT,0.051702127659557826,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
14815,2022-08-22 13:00:00,-11.583982558002356,34.3,short,14815,-19.098262987753547,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14817,2022-08-26 19:00:00,-11.946410594374342,32.93,short,14817,14.304655938525032,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14819,2022-09-06 16:00:00,11.730477599682784,33.79,long,14819,-20.59156893894599,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14821,2022-09-12 08:00:00,11.062003341936837,35.47,long,14821,14.471086000853237,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14823,2022-09-25 23:00:00,-12.237533737360687,32.3,short,14823,-16.58662473351448,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
14825,2022-09-29 18:00:00,11.568820591780616,33.88,long,14825,-7.4062085481902615,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14827,2022-10-05 17:00:00,11.518329639891386,33.88,long,-1,1.0606077932411595,SOLUSDT,0.2717827626918435,34.04,2022-10-06 07:00:00,0 days 14:00:00,SIGNAL
14830,2022-10-07 13:00:00,-11.911195521345482,32.79,short,-1,-4.238837150181206,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14833,2022-10-10 04:00:00,11.795435249255197,33.04,long,-1,-3.2540067222120412,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14836,2022-10-12 02:00:00,-12.587221916601182,30.92,short,14836,10.832330317821542,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14838,2022-10-20 02:00:00,-13.589278610765719,28.8,short,-1,10.23558054241483,SOLUSDT,2.6153124999999955,27.990000000000002,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14841,2022-11-07 08:00:00,-12.77714107346948,30.78,short,14841,-20.470244936664397,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14843,2022-11-08 06:00:00,-14.86594511891085,26.17,short,14843,-25.480229933813142,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14845,2022-11-08 18:00:00,-15.062725026719805,25.5,short,14845,11.512659147434817,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
14847,2022-11-09 20:00:00,-27.919054897344232,13.85,short,14847,19.781641521217246,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14849,2022-11-17 16:00:00,-28.87219642807392,13.52,short,14849,6.386760827461357,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
14851,2022-12-16 20:00:00,-30.10208853166505,13.01,short,-1,15.789448497514238,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
