ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4776,2022-03-23 18:00:00,3131.4641883305635,0.128,long,4776,15.434392006085565,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4778,2022-03-27 21:00:00,2822.580088839431,0.1431,long,4778,3.1257393032812506,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4780,2022-03-31 15:00:00,-2848.8431975369126,0.1419,short,4780,3.2123840779745825,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
4782,2022-04-01 22:00:00,2855.3739889419016,0.1419,long,-1,-5.37438492198642,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
4785,2022-04-04 13:00:00,2677.9573614952933,0.1509,long,4785,-20.993190635888777,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4787,2022-04-06 19:00:00,-2716.775286454793,0.1471,short,4787,-3.6683394144120176,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
4789,2022-04-08 20:00:00,-2743.4803245237877,0.1455,short,-1,6.891073879138841,DOGEUSDT,1.726323024054981,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
4792,2022-04-10 11:00:00,2682.874917321507,0.1492,long,4792,-1.9530524535625742,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4794,2022-04-12 21:00:00,-2948.879918096234,0.1356,short,4794,-21.12307750811629,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
4796,2022-04-26 06:00:00,2466.932148156649,0.1604,long,4796,-11.191435044684495,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4798,2022-04-29 07:00:00,2788.290076637133,0.1412,long,4798,-20.45305573075946,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4800,2022-05-09 19:00:00,-3648.127661045251,0.1069,short,4800,-1.1268883938586662,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4802,2022-05-11 20:00:00,-4646.716965076222,0.0839,short,4802,-13.943078326916659,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4804,2022-05-18 21:00:00,-4527.038077726458,0.0855,short,-1,9.648476255058448,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
4807,2022-05-20 20:00:00,-4625.438325254378,0.0841,short,-1,-1.7040114790237393,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
4810,2022-06-01 18:00:00,-4704.269964704277,0.08253,short,-1,2.802333617974388,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4813,2022-06-10 20:00:00,-5175.136638766972,0.07512,short,-1,1.4500215348161172,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4816,2022-06-19 10:00:00,6855.435751480985,0.05674,long,4816,17.072869743870875,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4818,2022-06-30 14:00:00,-6262.280862973258,0.06266,short,4818,-20.489954410397047,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4820,2022-06-30 16:00:00,-5968.391650490854,0.06507,short,4820,-8.797304845969615,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4822,2022-07-07 15:00:00,5507.201444893331,0.07023,long,-1,-7.8707270889981995,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
4825,2022-07-08 13:00:00,-5598.036763398622,0.06876,short,-1,-6.317440467863006,DOGEUSDT,-1.6412303664921537,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
4828,2022-07-12 10:00:00,-6328.6731978702555,0.06065,short,-1,-5.4555694434920605,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
4831,2022-07-20 13:00:00,5228.5929615250525,0.0732,long,4831,-13.035148911323015,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4833,2022-07-25 06:00:00,-5832.074474407103,0.06518,short,-1,14.12639247116412,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
4836,2022-07-27 19:00:00,5860.097176848877,0.06534,long,-1,0.697761770847397,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4839,2022-08-01 20:00:00,-5660.383663019563,0.06768,short,-1,-0.48288733029215153,DOGEUSDT,-0.1260490543735101,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
4842,2022-08-06 05:00:00,5469.0328690582755,0.07002,long,-1,-2.1864099603920977,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4845,2022-08-17 22:00:00,-4765.227810446357,0.08027,short,-1,-5.296503059033052,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
4848,2022-08-19 00:00:00,-5103.6472300654505,0.07474,short,-1,22.43083579497147,DOGEUSDT,5.880465614128982,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4851,2022-08-22 13:00:00,-5818.3066402625145,0.06633,short,-1,-5.431156516419419,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
4854,2022-08-26 21:00:00,-5861.150369958665,0.06565,short,-1,10.143072384235671,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
4857,2022-08-31 20:00:00,-6252.945226772976,0.06187,short,-1,-2.8392748391207863,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
4860,2022-09-06 09:00:00,6088.296824275805,0.06345,long,4860,-20.06841142034063,DOGEUSDT,-5.1950000000000145,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4862,2022-09-08 21:00:00,6274.294450826247,0.06092,long,-1,15.093630959741173,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
4865,2022-09-18 12:00:00,-6339.395711916914,0.06078,short,-1,21.185626529655117,DOGEUSDT,5.4983547219480045,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
4868,2022-09-23 02:00:00,6464.343906137198,0.06025,long,4868,22.159434764355193,DOGEUSDT,5.689540248962654,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
4870,2022-10-04 23:00:00,5971.033999351398,0.06598,long,4870,-20.466680369250792,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4872,2022-10-20 00:00:00,-6644.164561182381,0.05868,short,-1,-7.763108314931075,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
4875,2022-10-25 23:00:00,6213.256093724613,0.06251,long,4875,84.01763092803816,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4877,2022-10-27 10:00:00,5350.881591651692,0.0757,long,4877,15.520472846257368,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4879,2022-10-28 16:00:00,4785.092473093722,0.08531,long,4879,79.97315240841974,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4881,2022-10-29 14:00:00,3953.722534341314,0.10729,long,4881,88.88048320080594,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4883,2022-10-29 19:00:00,3345.5959804037766,0.13214,long,4883,-23.093427910194464,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4885,2022-10-31 15:00:00,3561.393790723212,0.12278,long,4885,-3.9573976311920154,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4887,2022-11-01 10:00:00,2808.469304319413,0.15547,long,4887,-22.76303128027285,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4889,2022-11-01 12:00:00,3038.83237525009,0.14216,long,4889,-22.442421323685476,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4891,2022-11-21 20:00:00,-5906.554437704894,0.07237,short,4891,-22.311235629798855,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4893,2022-11-23 05:00:00,5175.029001400086,0.08174,long,-1,-11.961199781806055,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
4896,2022-11-25 17:00:00,4776.5274299784505,0.08807,long,-1,12.471847476593837,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
4899,2022-12-14 22:00:00,-4769.082028354594,0.08875,short,-1,52.71609739846371,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
4902,2022-12-19 18:00:00,-5774.8779649640865,0.07509,short,4902,2.375675072104925,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4904,2022-12-27 15:00:00,-5867.135074633374,0.07399,short,-1,15.576187538838155,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
4907,2022-12-29 23:00:00,-6206.957003623208,0.07046,short,-1,,DOGEUSDT,,,,,
