ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10761,2022-04-13 00:00:00,-3.877832297521726,103.21,short,-1,-6.273673425899616,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
10764,2022-04-18 18:00:00,3.9483115826856974,101.07,long,-1,1.134626299516425,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10767,2022-04-25 19:00:00,4.002035556410971,99.76,long,-1,0.8007272741266729,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10770,2022-04-27 12:00:00,4.025428870962653,99.22,long,-1,-4.6593534095618265,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10773,2022-04-29 21:00:00,-4.253091181927039,93.69,short,10773,19.75964259703718,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10775,2022-05-01 23:00:00,4.516499364462546,89.14,long,-1,-6.354940430767043,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
10778,2022-05-09 13:00:00,-5.621501891897803,71.38,short,10778,16.27860745176122,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10780,2022-05-09 21:00:00,-6.080331439289702,66.51,short,10780,6.750517731191118,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10782,2022-05-10 10:00:00,5.9095776116895555,68.67,long,10782,5.50235157325678,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
10784,2022-05-12 06:00:00,-9.654745366927207,42.13,short,10784,-21.27304388234394,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10786,2022-05-20 15:00:00,-7.992865025695092,50.37,short,-1,2.475150512506972,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
10789,2022-05-23 08:00:00,7.52604829931285,53.56000000000001,long,-1,-5.242118421920459,SOLUSDT,-1.3004667662434848,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
10792,2022-05-27 06:00:00,-9.914864873073249,40.56,short,10792,-20.827536959810388,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10794,2022-05-30 07:00:00,8.532842044975427,46.63,long,-1,-7.44473402740017,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
10797,2022-06-02 03:00:00,-10.035416840786588,39.5,short,-1,-8.02552355591384,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
10800,2022-06-06 06:00:00,9.4925574417191,41.59,long,10800,5.616219401327172,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10802,2022-06-07 05:00:00,-10.063995570910125,39.36,short,10802,-6.972673275378179,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10804,2022-06-08 03:00:00,9.907695736967414,39.82,long,-1,-9.697058125599472,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
10807,2022-06-10 13:00:00,-10.258347794488463,38.28,short,10807,50.075027115581456,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10809,2022-06-21 06:00:00,10.828186404458501,37.18,long,10809,-5.088857795384944,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10811,2022-06-24 04:00:00,10.31531507098624,38.93,long,-1,20.012949075521856,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10814,2022-06-28 14:00:00,10.262495114812111,39.52,long,10814,-21.069559270396603,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10816,2022-06-29 13:00:00,-11.759862431451724,34.13,short,-1,23.093665047011967,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
10819,2022-07-03 07:00:00,-12.347269576519443,32.89,short,-1,-7.733588826557216,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
10822,2022-07-11 06:00:00,-11.427890677684108,35.39,short,-1,12.117563880082372,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
10825,2022-07-14 16:00:00,11.571505766995813,35.17,long,-1,18.14435247276478,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
10828,2022-07-15 10:00:00,10.756797379897181,38.16,long,-1,-4.904454197390272,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10831,2022-07-19 12:00:00,8.992083379190312,45.54,long,-1,-1.5376462578415282,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
10834,2022-07-21 06:00:00,-10.00225507354652,40.91,short,-1,-10.730519265451461,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
10837,2022-07-25 06:00:00,-10.569937552988597,38.51,short,-1,-8.008841683899456,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
10840,2022-07-27 17:00:00,-11.096007854323469,36.55,short,10840,-20.992725891728096,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
10842,2022-07-31 19:00:00,-9.173611709406984,43.75,short,-1,11.043102039667025,SOLUSDT,2.7515199999999975,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
10845,2022-08-03 04:00:00,-10.468608981925298,38.54,short,10845,-18.68946628920996,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10847,2022-08-17 20:00:00,-9.806821174304655,40.75,short,-1,-2.4680826849372695,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
10850,2022-08-20 00:00:00,-11.14864305085406,35.82,short,-1,-11.28889298043378,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
10853,2022-08-22 13:00:00,-11.57368468157639,34.3,short,-1,-12.147507968088993,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
10856,2022-08-23 13:00:00,11.183398811195334,35.27,long,-1,0.9986775138397052,SOLUSDT,0.2531896796143935,35.43,2022-08-23 22:00:00,0 days 09:00:00,SIGNAL
10859,2022-08-26 19:00:00,-11.983905465263284,32.93,short,-1,14.685437274297575,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
10862,2022-09-04 10:00:00,12.608877594398558,31.550000000000004,long,-1,1.2197828184820736,SOLUSDT,0.306624405705219,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10865,2022-09-05 11:00:00,-12.750006798403591,31.2,short,-1,-9.219019915653703,SOLUSDT,-2.317500000000001,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10868,2022-09-06 16:00:00,11.721981360078914,33.79,long,10868,-20.576654720659633,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10870,2022-09-12 09:00:00,10.861028828835106,36.08,long,-1,22.652630607724845,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10873,2022-09-25 18:00:00,-12.000621384808795,33.04,short,-1,5.5736886021744585,SOLUSDT,1.4057203389830544,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
10876,2022-09-29 18:00:00,11.739419977868947,33.88,long,10876,-7.515424057371993,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10878,2022-10-04 09:00:00,11.817200818083977,33.52,long,-1,4.638251321097887,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
10881,2022-10-07 13:00:00,-12.108548184289537,32.79,short,-1,-3.4606230710699357,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
10884,2022-10-12 02:00:00,-12.822641921120058,30.92,short,-1,-6.697265875400971,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
10887,2022-10-20 02:00:00,-13.720380226530077,28.799999999999997,short,-1,-8.75607225296699,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
10890,2022-10-20 18:00:00,-13.731155088554228,28.64,short,-1,5.398678246166856,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
10893,2022-11-07 08:00:00,-12.811531472658679,30.78,short,10893,-20.525341760815014,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10895,2022-11-08 06:00:00,-14.905957652546064,26.17,short,10895,-25.548811416463955,SOLUSDT,-6.549484142147496,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10897,2022-11-09 20:00:00,-27.82755156921884,13.85,short,10897,19.71680816487226,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10899,2022-11-14 16:00:00,-28.35807113183327,13.72,short,10899,-18.462890865304747,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10901,2022-11-17 16:00:00,-28.504722384983374,13.52,short,-1,-5.6214163015425695,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
10904,2022-12-05 21:00:00,-27.986940025110478,13.72,short,-1,-12.534230959645976,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
10907,2022-12-16 20:00:00,-29.343300898899905,13.01,short,-1,15.685168062497969,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
10910,2022-12-22 17:00:00,-32.452803069770205,11.85,short,-1,-4.667362137494383,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
