ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11269,2022-07-21 12:00:00,-9.066289507347838,41.75,short,11269,-19.797131635665718,SOLUSDT,-5.2301748502994005,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11271,2022-08-03 08:00:00,-9.774400703641241,38.33,short,11271,-19.5006771454181,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11273,2022-08-16 08:00:00,-8.560529664758143,43.31,short,11273,60.51034363017357,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11275,2022-08-27 00:00:00,-12.06956237477814,31.72,short,11275,-3.689447965846985,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11277,2022-09-06 16:00:00,11.308356498586381,33.79,long,11277,-32.05704208575765,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11279,2022-09-09 16:00:00,10.743619178538635,34.96,long,-1,-5.688316610269075,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11282,2022-09-12 12:00:00,9.93285165415639,37.7,long,11282,-9.178456537449101,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11284,2022-09-14 08:00:00,-11.237081049990886,33.17,short,11284,-18.10162283305246,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11286,2022-09-24 20:00:00,10.837265724293774,34.06,long,11286,-19.17564220608275,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11288,2022-10-12 08:00:00,-11.689151149611952,31.260000000000005,short,11288,11.20405137690305,SOLUSDT,3.0662188099808043,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11290,2022-10-20 08:00:00,-12.564941713813688,29.250000000000004,short,-1,17.376560493701565,SOLUSDT,4.728000000000017,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
11293,2022-10-31 20:00:00,-11.397738414363507,32.55,short,11293,-4.3358706589001486,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11295,2022-11-02 20:00:00,-11.974444437514592,30.91,short,11295,-18.51012614762113,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11297,2022-11-07 12:00:00,-11.588606915273697,31.610000000000003,short,11297,43.17410832230174,SOLUSDT,11.786032900980727,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11299,2022-11-08 12:00:00,-13.394926647498059,28.01,short,11299,-19.387950778855124,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11301,2022-11-08 20:00:00,-15.615659642011526,23.77,short,11301,54.20937986358177,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11303,2022-11-10 08:00:00,-24.90321216547604,15.34,short,11303,-19.883895043887836,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11305,2022-12-17 00:00:00,-30.860609666598165,12.25,short,-1,27.046238311806643,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11308,2022-12-29 08:00:00,-39.85928401604681,9.61,short,11308,14.41552858688548,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
