ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2064,2022-08-16 00:00:00,-711.7692197293517,0.5499,short,2064,-20.372468579013358,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2066,2022-08-18 00:00:00,-719.4120925643767,0.5384,short,2066,53.184790702671314,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2068,2022-08-27 00:00:00,-922.0523689652132,0.4315,short,2068,-20.805816648941946,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2070,2022-09-03 08:00:00,846.3374083858179,0.4653,long,-1,18.827791254432583,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2073,2022-09-07 12:00:00,-860.8977751761654,0.4618,short,-1,-15.703550227210949,ADAUSDT,-3.949956691208324,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2076,2022-09-22 12:00:00,864.5879441108812,0.45629999999999993,long,2076,-3.099482935541638,ADAUSDT,-0.7856508875739487,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2078,2022-10-11 00:00:00,-981.569648039844,0.4011,short,2078,20.87783917836029,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2080,2022-10-20 00:00:00,-1138.0530146777758,0.3496,short,2080,-2.2880669665397897,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2082,2022-11-04 16:00:00,970.7447692203842,0.4096,long,2082,-2.046242606487353,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2084,2022-11-08 16:00:00,-997.766691744049,0.398,short,2084,63.750930839784914,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2086,2022-12-08 20:00:00,1299.8686712127153,0.3153,long,-1,-5.234831112707865,ADAUSDT,-1.2772597526165599,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
2089,2022-12-16 16:00:00,-1437.9270901552227,0.2844,short,-1,27.393661409129127,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2092,2022-12-20 00:00:00,-1638.1017427992597,0.2529,short,-1,-1.648421783778896,ADAUSDT,-0.3979043100039543,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
2095,2022-12-29 00:00:00,-1667.7944228532588,0.2483,short,-1,6.5174070456259425,ADAUSDT,1.5738219895287904,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
