ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9072,2022-07-21 00:00:00,5729.330393571722,0.07012,long,-1,-10.705311133692671,DOGEUSDT,-2.6647318881916644,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9075,2022-08-27 00:00:00,-6293.753904923404,0.06351,short,-1,-0.5474307146502478,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
9078,2022-09-08 00:00:00,-6554.156695678553,0.06097999999999999,short,-1,-0.2744880824150847,DOGEUSDT,-0.06867825516564482,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
9081,2022-09-19 00:00:00,-6957.201653522761,0.05744,short,9081,-14.146053771902102,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9083,2022-09-23 20:00:00,6235.864611628447,0.0636,long,9083,-5.92641606614103,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9085,2022-10-05 12:00:00,6150.545910086887,0.06431,long,-1,-6.075263228147421,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9088,2022-10-12 00:00:00,-6544.859231051703,0.06025,short,-1,2.2249903441883054,DOGEUSDT,0.5642489626555937,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
9091,2022-10-27 00:00:00,5433.8929413102205,0.07265,long,9091,32.35119784591982,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9093,2022-10-28 20:00:00,4734.349238697086,0.08478,long,9093,192.12296469898362,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9095,2022-10-29 20:00:00,3438.3099070283256,0.12786,long,9095,-22.838378729821773,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9097,2022-11-01 16:00:00,3128.121887254175,0.13907,long,-1,-5.995045596922634,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9100,2022-11-21 20:00:00,-5994.216368765326,0.07237,short,9100,-22.642367090666667,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
9102,2022-11-25 20:00:00,4794.923289061531,0.08953,long,9102,-8.467697873168891,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9104,2022-11-27 00:00:00,4808.788750429132,0.08892,long,9104,49.894049323797454,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9106,2022-11-30 00:00:00,4313.171935732294,0.10146,long,9106,-3.249410028050685,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9108,2022-12-12 20:00:00,-4925.771523239332,0.08872,short,9108,-20.98634316442018,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9110,2022-12-16 16:00:00,-5302.280277741171,0.08162,short,9110,10.521874145691152,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9112,2022-12-31 00:00:00,-6357.812702131811,0.0684,short,-1,,DOGEUSDT,,,,,
