ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
552,2022-06-11 20:00:00,-698.4039187692483,0.5586,short,552,11.625313858049875,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
554,2022-06-14 00:00:00,-845.2218119034397,0.4642,short,554,-20.599593859784488,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
556,2022-07-12 20:00:00,-910.6804372308779,0.4264,short,556,-11.022912439460061,ADAUSDT,-2.8386585365853723,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
558,2022-07-15 08:00:00,871.9865124659859,0.4428,long,558,24.794980081295922,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
560,2022-07-20 12:00:00,742.2331467655978,0.5269,long,560,-20.246301772555928,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
562,2022-07-22 16:00:00,-786.3328320253875,0.4922,short,562,-7.004114229692174,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
564,2022-07-28 16:00:00,753.1970899894206,0.5121,long,564,4.4806339128708546,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
566,2022-08-15 00:00:00,678.8541902275776,0.5695,long,566,-14.86569840552536,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
568,2022-08-18 00:00:00,-712.5506906073774,0.5384,short,568,52.67754008681201,ADAUSDT,13.731079123328389,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
570,2022-08-27 00:00:00,-913.2582828019929,0.4315,short,570,-20.607380908776452,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
572,2022-09-07 12:00:00,-844.6187008107576,0.4618,short,572,-20.301837879590927,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
574,2022-09-15 00:00:00,-802.6379803904227,0.4807,short,574,-3.8849885505342674,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
576,2022-09-22 12:00:00,844.3936503312934,0.4563,long,576,-3.0270879069138976,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
578,2022-10-11 00:00:00,-958.6429972894365,0.4011,short,578,20.390192755896734,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
580,2022-10-20 00:00:00,-1111.471361450142,0.3496,short,580,-2.2346242869091,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
582,2022-11-05 00:00:00,920.8611402279695,0.4216,long,582,-13.00247642251628,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
584,2022-11-08 16:00:00,-968.9375862638084,0.398,short,584,61.908934785144965,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
586,2022-12-16 16:00:00,-1399.952785341137,0.2844,short,586,32.10046238321699,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
588,2022-12-29 00:00:00,-1629.4127948039115,0.2483,short,-1,,ADAUSDT,,,,,
