ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12852,2022-07-20 12:00:00,8.762084231775223,45.33,long,12852,-20.63377520385997,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12854,2022-08-18 00:00:00,-9.695674539171367,40.54,short,12854,41.703985503988726,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
12856,2022-09-09 16:00:00,11.47827024461449,34.96,long,12856,20.87540957204276,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12858,2022-09-15 00:00:00,-11.886460183399,34.12,short,12858,4.001749174413918,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12860,2022-09-24 20:00:00,11.930874096951618,34.06,long,12860,-21.110691452005877,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12862,2022-11-07 12:00:00,-12.718142042129694,31.61,short,12862,47.38226485718692,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12864,2022-11-08 12:00:00,-14.700522762771174,28.01,short,12864,-21.27768365206258,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12866,2022-11-08 20:00:00,-17.137709377897576,23.77,short,12866,59.49313823149166,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12868,2022-11-10 08:00:00,-27.330514525294547,15.34,short,12868,-21.82196733117784,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12870,2022-11-10 16:00:00,-23.47991281184016,17.66,short,12870,9.758967901941487,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12872,2022-12-17 16:00:00,-33.86189302370977,12.31,short,12872,103.58219321475377,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12874,2022-12-30 08:00:00,-47.97539978310505,9.13,short,12874,-22.294456131607518,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
