ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2159,2022-04-25 06:00:00,-0.010122644755946935,38975.21,short,2159,-14.607656351247588,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2161,2022-04-26 04:00:00,0.009661055679811004,40535.29,long,-1,-7.652800538992471,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2164,2022-05-08 18:00:00,-0.011449942692576012,34068.7,short,-1,38.48828105210428,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2167,2022-05-25 01:00:00,0.013426896513298679,29625.2,long,-1,-3.6954069856244147,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2170,2022-05-26 09:00:00,-0.013686380462483968,29009.58,short,-1,-4.223610030668491,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2173,2022-05-30 07:00:00,0.012904230912402781,30702.52,long,-1,-3.823135718163745,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
2176,2022-06-06 04:00:00,0.012653308514681522,31250.99,long,2176,-17.054842090836203,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2178,2022-06-07 03:00:00,-0.013333103764597683,29402.09,short,-1,-7.311517577310679,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2181,2022-06-12 08:00:00,-0.014127240644530272,27645.88,short,-1,-7.12408915039588,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2184,2022-06-13 06:00:00,-0.015420859207756127,25234.44,short,2184,19.12818348242275,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2186,2022-06-16 01:00:00,0.01732621522522806,22680.0,long,2186,-20.414197259959558,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2188,2022-06-27 15:00:00,-0.01867772694409848,20820.5,short,-1,-0.6640850872792333,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
2191,2022-06-29 09:00:00,-0.01944670968154428,19990.38,short,-1,-3.4176890239094053,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2194,2022-06-30 10:00:00,-0.020260051149928637,19154.16,short,2194,-11.718705056344607,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2196,2022-07-12 22:00:00,-0.019934513125520546,19348.59,short,-1,-4.73496137709492,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2199,2022-07-15 09:00:00,0.01843700615832487,20867.1,long,-1,1.0779287835495963,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
2202,2022-07-20 13:00:00,0.016173417246900572,23804.54,long,-1,-3.053020068711121,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
2205,2022-07-26 06:00:00,-0.018178370608113167,21146.64,short,-1,-0.9640718886143718,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2208,2022-08-11 06:00:00,0.015643114363297544,24558.36,long,-1,-4.189973298064229,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2211,2022-08-15 06:00:00,0.015446783881838524,24817.619999999995,long,-1,-12.966256994734744,BTCUSDT,-3.382333479197426,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2214,2022-08-19 13:00:00,-0.017681566641236858,21532.95,short,-1,5.1530851928118135,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2217,2022-08-22 15:00:00,-0.018008108045179577,21201.08,short,-1,-2.6703852453170853,BTCUSDT,-0.6994357834600823,21306.86,2022-08-23 02:00:00,0 days 11:00:00,SIGNAL
2220,2022-09-01 06:00:00,-0.019025817984104867,20038.97,short,-1,-1.3582383057471967,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
2223,2022-09-08 02:00:00,0.019860016791647103,19183.18,long,-1,1.607354968218826,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
2226,2022-09-09 05:00:00,0.01872719344555708,20361.16,long,-1,34.97860041782955,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2229,2022-09-19 05:00:00,-0.02063882095134481,18813.88,short,-1,-0.8809228732902548,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
2232,2022-09-20 02:00:00,0.01993896315383872,19464.28,long,-1,-2.608346968531187,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2235,2022-09-27 05:00:00,0.019334135294778097,20047.4,long,2235,-16.035127351083137,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2237,2022-09-28 05:00:00,-0.020486366448208476,18764.2,short,-1,-5.7095366032501875,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2240,2022-10-04 07:00:00,0.01931633125140469,19839.67,long,-1,4.912845185873227,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2243,2022-10-06 04:00:00,0.018876105067211938,20356.08,long,-1,-3.8514553726942147,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2246,2022-10-10 09:00:00,-0.019936603962848114,19235.9,short,-1,1.048649020430625,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2249,2022-10-14 03:00:00,0.019349067479664403,19829.18,long,-1,-4.381623032483118,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2252,2022-10-18 07:00:00,0.01948732805335652,19643.55,long,-1,-5.979867065830225,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
2255,2022-10-26 09:00:00,0.018460895731155325,20671.04,long,-1,-0.5046488917964271,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2258,2022-10-31 14:00:00,-0.018759817309112484,20333.74,short,-1,-4.160334668934148,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2261,2022-11-07 08:00:00,-0.018447307896253894,20635.1,short,-1,-3.8560000010035034,BTCUSDT,-1.0129720233970283,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
2264,2022-11-08 07:00:00,-0.019203519579498386,19782.2,short,-1,3.6122404116032123,BTCUSDT,0.9508701762190368,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
2267,2022-11-28 06:00:00,-0.02355454200905713,16158.820000000002,short,-1,-2.1205044751824564,BTCUSDT,-0.5571278719609228,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2270,2022-12-05 08:00:00,0.021959281862324632,17313.34,long,-1,-2.048317234775442,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2273,2022-12-13 03:00:00,0.022143523925570816,17151.74,long,-1,14.28006296355619,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2276,2022-12-15 07:00:00,-0.021595262374749857,17719.38,short,-1,5.581832418976793,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
2279,2022-12-27 09:00:00,-0.022776165631859323,16849.79,short,-1,3.741399503485747,BTCUSDT,0.9748975506519689,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
2282,2022-12-28 23:00:00,-0.023278088116801193,16518.03,short,-1,-2.790409833988567,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
