ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11939,2022-07-14 06:00:00,0.3649141091422569,1106.15,long,-1,-8.659689144668775,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
11942,2022-07-18 06:00:00,0.28036268490997657,1433.56,long,-1,22.353372940409432,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11945,2022-07-24 22:00:00,0.2505460805093078,1622.0,long,11945,-21.111739327347735,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11947,2022-07-28 06:00:00,0.24360654728683528,1650.89,long,-1,-0.5755740614055936,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11950,2022-08-11 06:00:00,0.2124912731624262,1892.09,long,-1,-1.96951573864785,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11953,2022-08-15 06:00:00,0.20390236026915795,1969.8600000000001,long,-1,-13.615951209268683,ETHUSDT,-3.3899272029484258,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11956,2022-09-06 04:00:00,0.24319891343939926,1640.37,long,11956,-13.920517934110594,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11958,2022-09-09 05:00:00,0.23354751710419644,1696.26,long,-1,4.335926428797963,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11961,2022-09-20 02:00:00,0.2906873066751283,1365.81,long,-1,-4.638898501098237,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
11964,2022-09-27 05:00:00,0.2869413996440078,1380.4,long,11964,-17.401807090190406,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11966,2022-10-04 07:00:00,0.29345323966805453,1337.93,long,-1,1.9997781851715108,ETHUSDT,0.5093420433057035,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
11969,2022-11-03 04:00:00,0.2539951846899755,1547.35,long,-1,-4.881421696675343,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11972,2022-11-29 08:00:00,0.3247872054873984,1207.08,long,-1,17.21059743791534,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11975,2022-12-05 03:00:00,0.3060657205483149,1292.15,long,-1,-10.700636054580949,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11978,2022-12-09 04:00:00,0.3063480985566836,1283.97,long,-1,-0.5020647082815726,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11981,2022-12-20 06:00:00,0.32541501353462576,1208.44,long,-1,-0.6271951346362287,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
