ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3217,2022-10-14 20:00:00,-6489.53480422482,0.0586,short,-1,-2.4495398072027217,DOGEUSDT,-0.6441296928327701,0.05886,2022-10-15 12:00:00,0 days 16:00:00,SIGNAL
3220,2022-10-20 00:00:00,-6474.558822098864,0.05868,short,-1,-7.111266936664032,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
3223,2022-10-25 23:00:00,6056.100466015734,0.06251,long,3223,81.89252239751345,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3225,2022-10-28 16:00:00,4628.629955024602,0.08531,long,3225,77.35819755141216,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3227,2022-10-29 14:00:00,3824.4440748448537,0.10729,long,3227,85.97427725243747,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3229,2022-10-29 19:00:00,3236.201987606504,0.13214,long,3229,-22.338321106722262,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3231,2022-10-31 04:00:00,3469.8087396858195,0.12191,long,3231,-21.942147500648396,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
3233,2022-10-31 10:00:00,3414.8045357897236,0.12261,long,3233,-21.783311318165484,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
3235,2022-10-31 15:00:00,3373.8007014180826,0.12278,long,3235,-3.7489454097112347,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3237,2022-11-01 10:00:00,2660.5358086222354,0.15547,long,3237,-21.56400988282482,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3239,2022-11-01 12:00:00,2878.764720098188,0.14216,long,3239,-21.260287756045788,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3241,2022-11-21 19:00:00,-5526.711010749055,0.07328,short,3241,-21.080113778263307,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
3243,2022-11-23 08:00:00,4898.980221525276,0.0818,long,-1,-2.3675791614587394,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
3246,2022-11-25 17:00:00,4545.390361456575,0.08807,long,3246,3.015955139938522,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
3248,2022-12-16 15:00:00,-4856.045513239204,0.08257,short,3248,14.24499341906194,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
3250,2022-12-19 19:00:00,-5597.688480581029,0.07212,short,3250,-14.305726967708395,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
