ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10081,2022-07-13 00:00:00,-0.3998962275351752,1038.58,short,10081,-21.617625858860784,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
10083,2022-07-18 12:00:00,0.27787882875008507,1479.08,long,10083,5.537272524742626,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10085,2022-08-11 12:00:00,0.21649280102988447,1903.58,long,10085,1.843004838863361,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10087,2022-09-06 08:00:00,0.24866593856864128,1658.76,long,10087,-18.81098580611911,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10089,2022-09-09 08:00:00,0.2397289977870081,1704.93,long,10089,-5.491314890084465,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
10091,2022-09-19 08:00:00,-0.31302477663725436,1302.22,short,10091,-21.213701790210184,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
10093,2022-09-22 08:00:00,-0.315492450690693,1278.59,short,10093,-18.562283068323694,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10095,2022-10-06 16:00:00,0.29358205986779157,1361.37,long,-1,-11.671551490024147,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
10098,2022-11-08 12:00:00,-0.2690451876895929,1476.87,short,10098,-20.681795088159852,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10100,2022-11-09 12:00:00,-0.3222947932463591,1220.05,short,10100,19.27502816911032,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10102,2022-11-10 12:00:00,-0.33449900090277546,1187.05,short,10102,-45.85937483007938,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10104,2022-11-20 20:00:00,-0.3272155802624032,1185.47,short,10104,14.211894744301363,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
10106,2022-11-22 16:00:00,-0.34415258566574713,1135.36,short,10106,-20.341482212130735,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
10108,2022-11-29 12:00:00,0.31764555661379373,1217.32,long,10108,3.956737264264101,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
10110,2022-12-14 08:00:00,0.2929806017943745,1322.51,long,10110,-15.733033120026155,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10112,2022-12-28 16:00:00,-0.32316721831776246,1189.23,short,-1,,ETHUSDT,,,,,
