ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7684,2022-10-20 00:00:00,-1172.5083921713722,0.3496,short,-1,5.165954725067906,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
7687,2022-10-25 00:00:00,-1150.4571607292364,0.3572,short,-1,-6.5799246850748005,ADAUSDT,-1.6011758118701023,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
7690,2022-11-04 07:00:00,995.248174063172,0.4116,long,-1,17.276114954292968,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7693,2022-11-08 11:00:00,-1075.4696628876804,0.3841,short,7693,-21.614262304581782,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
7695,2022-11-08 20:00:00,-1108.9691091794343,0.3686,short,7695,44.345994587885144,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7697,2022-12-08 08:00:00,1340.1900838416923,0.3117,long,-1,2.645535225503563,ADAUSDT,0.6333012512030949,0.3143,2022-12-09 09:00:00,1 days 01:00:00,SIGNAL
7700,2022-12-14 23:00:00,-1356.6844878368133,0.3082,short,-1,9.349048474132198,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7703,2022-12-16 13:00:00,-1465.923828866584,0.2867,short,-1,29.681146132593252,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7706,2022-12-19 19:00:00,-1686.714442916683,0.2526,short,-1,-9.631814154831396,ADAUSDT,-2.260649247822637,0.2578,2022-12-20 07:00:00,0 days 12:00:00,SIGNAL
7709,2022-12-29 00:00:00,-1708.8623283166012,0.24830000000000002,short,-1,,ADAUSDT,,,,,
