ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11707,2022-07-20 16:00:00,5194.669879914071,0.07379,long,11707,-19.913198168298734,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11709,2022-07-21 00:00:00,5408.269596038954,0.07012,long,-1,-10.861806408596735,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11712,2022-08-19 16:00:00,-5448.011532219318,0.06922,short,11712,-11.268492716873402,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11714,2022-08-27 00:00:00,-5903.233999043695,0.06351,short,-1,-3.113483675775611,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
11717,2022-09-19 00:00:00,-6517.365777795064,0.05744,short,-1,-7.664031112740362,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
11720,2022-09-23 04:00:00,6063.126897709337,0.06149,long,11720,7.043740663383431,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11722,2022-10-05 12:00:00,5818.199074219482,0.06431,long,-1,-1.4458224699435935,DOGEUSDT,-0.38640957860365255,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
11725,2022-10-27 00:00:00,5146.3111747375715,0.07265,long,11725,30.63905247836173,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11727,2022-10-28 20:00:00,4483.789919192332,0.08478,long,11727,181.95510490048235,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11729,2022-10-29 20:00:00,3256.3417954429274,0.12786,long,11729,-21.629687029098974,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11731,2022-11-01 16:00:00,2962.570076037553,0.13907,long,-1,6.101472323000887,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11734,2022-11-30 00:00:00,4073.066445540252,0.10146,long,11734,-3.0685219950101974,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11736,2022-12-17 00:00:00,-5451.713968249698,0.07569,short,11736,-21.47792398486744,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
