ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8530,2022-04-26 08:00:00,0.1306667093677228,3003.23,long,8530,-20.38509224038619,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8532,2022-04-27 12:00:00,-0.13462003914979778,2884.8,short,8532,2.1618910750547395,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8534,2022-05-06 12:00:00,-0.14528276446080304,2676.04,short,8534,48.09534814262486,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8536,2022-05-12 00:00:00,-0.19107619181676846,2084.99,short,8536,13.141818257773474,ETHUSDT,3.2987158211789778,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8538,2022-06-02 16:00:00,-0.2207615039139041,1816.53,short,-1,1.8386982823334868,ETHUSDT,0.45850550224879555,1804.58,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
8541,2022-06-12 16:00:00,-0.2630446284037613,1525.91,short,8541,66.66153216493667,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8543,2022-06-14 00:00:00,-0.34278160951167047,1209.35,short,8543,-9.284185562738548,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8545,2022-07-08 16:00:00,0.33403108894219224,1235.96,long,8545,-21.447508910593132,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8547,2022-07-12 20:00:00,-0.39232172856101283,1041.41,short,8547,-21.26182900075664,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8549,2022-07-15 12:00:00,0.333841739279143,1211.1,long,8549,-3.5055430743380116,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8551,2022-07-18 12:00:00,0.27288268534109655,1479.08,long,8551,5.437714714769463,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8553,2022-07-29 12:00:00,0.24069476963748831,1681.4,long,-1,2.16019945328099,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8556,2022-08-11 12:00:00,0.21282708738437597,1903.58,long,-1,17.597875882507264,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8559,2022-08-27 12:00:00,-0.2714701499485388,1505.32,short,8559,1.1452190881102013,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8561,2022-09-14 08:00:00,-0.25362453702727666,1612.15,short,-1,39.89160161209912,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
8564,2022-09-22 08:00:00,-0.32602211115025254,1278.59,short,8564,-19.181805144480446,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8566,2022-09-28 08:00:00,-0.32128078115268066,1285.52,short,8566,-21.50069669408414,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8568,2022-11-08 12:00:00,-0.27674760750769134,1476.87,short,8568,-21.273888445148955,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8570,2022-11-09 12:00:00,-0.3315216812055475,1220.05,short,8570,19.826847587398706,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8572,2022-11-10 12:00:00,-0.3440752797272093,1187.05,short,8572,-47.172270111984005,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8574,2022-11-21 12:00:00,-0.35467208093687386,1125.0,short,8574,-6.021165772505993,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8576,2022-11-22 16:00:00,-0.3503730598215615,1135.36,short,-1,-11.790778735229424,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8579,2022-11-28 20:00:00,-0.33753041676909795,1171.59,short,-1,-16.24159574677472,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8582,2022-11-29 12:00:00,0.38969103628914287,1217.32,long,-1,21.770869124365593,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8585,2022-12-14 08:00:00,0.29985029180196593,1322.51,long,-1,-9.917416467221642,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8588,2022-12-28 16:00:00,-0.3317837519057947,1189.23,short,-1,-4.525434158706987,ETHUSDT,-1.146936252869504,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
