ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14525,2022-07-11 07:00:00,-11.535810708808514,34.91,short,-1,6.700344933997233,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
14528,2022-07-14 18:00:00,11.057851179557966,36.54,long,14528,2.9367551741181694,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14530,2022-07-19 12:00:00,8.885389687562606,45.54,long,14530,-8.709370117851996,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14532,2022-07-21 06:00:00,-9.848460339328293,40.91,short,14532,-20.76394718989097,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14534,2022-07-25 06:00:00,-10.354501991294192,38.51,short,-1,-0.5902066135038102,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14537,2022-07-26 06:00:00,-11.085482432854223,35.96,short,-1,8.96771186888178,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14540,2022-08-03 04:00:00,-10.389872831048033,38.54,short,14540,-18.548899701986816,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14542,2022-08-10 04:00:00,-10.099786788239824,39.28,short,14542,-20.649256483439224,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14544,2022-08-13 17:00:00,-8.499543179713003,46.19,short,-1,-8.78274795846108,SOLUSDT,-2.237107599047423,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
14547,2022-08-17 20:00:00,-9.588790595536024,40.75,short,-1,-9.13207649947062,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14550,2022-08-22 13:00:00,-11.34153101938377,34.3,short,-1,-11.222671774300649,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14553,2022-08-26 19:00:00,-11.741718940560594,32.93,short,-1,12.625635542406002,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14556,2022-09-04 14:00:00,12.335070545185149,31.57,long,-1,3.0412116429153824,SOLUSDT,0.7809629394995208,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
14559,2022-09-05 12:00:00,-12.46491243925615,31.28,short,-1,-8.01668378618318,SOLUSDT,-2.0560741687979487,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
14562,2022-09-06 16:00:00,11.491587039885111,33.79,long,14562,-20.172222719737473,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14564,2022-09-12 10:00:00,10.266372213409037,37.43,long,14564,-6.711953958868698,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14566,2022-09-29 18:00:00,11.3058536228482,33.88,long,14566,-7.237860513250326,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14568,2022-10-04 07:00:00,11.353664768726047,33.61,long,-1,5.021385317264446,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14571,2022-10-07 13:00:00,-11.664727356476316,32.79,short,-1,-3.217015157642613,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14574,2022-10-12 03:00:00,-12.36940880296732,30.88,short,-1,-5.840463754497081,SOLUSDT,-1.5290479274611406,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14577,2022-10-20 02:00:00,-13.222532960143345,28.8,short,-1,-7.51185319998701,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14580,2022-10-20 20:00:00,-13.417404605530772,28.25,short,-1,0.04776596039567249,SOLUSDT,0.012601769911499923,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14583,2022-11-07 09:00:00,-12.037631676213662,31.49,short,14583,-16.820339230385166,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
14585,2022-11-08 06:00:00,-14.355412171955397,26.17,short,14585,-24.605176462731503,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14587,2022-11-09 20:00:00,-26.799752275174814,13.85,short,14587,18.988575878167126,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14589,2022-11-14 16:00:00,-27.310677313615045,13.72,short,14589,-17.780971503834134,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14591,2022-11-17 16:00:00,-27.45191206240316,13.52,short,-1,-5.963378857315874,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14594,2022-12-06 00:00:00,-26.76978052073189,13.82,short,-1,6.495151847745167,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14597,2022-12-12 20:00:00,28.061685520289252,13.24,long,-1,24.206851780367135,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14600,2022-12-16 20:00:00,-28.907965661466413,13.01,short,-1,20.371732481292007,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14603,2022-12-22 17:00:00,-32.0542082188631,11.85,short,-1,-6.856074595932613,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
