ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15148,2022-02-24 06:00:00,-641.5218162348339,0.6333,short,-1,-12.371491617362286,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
15151,2022-02-28 21:00:00,521.7569369358328,0.7743,long,-1,2.5800358774540313,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
15154,2022-03-04 21:00:00,-564.4877029768662,0.7166,short,-1,-5.046915206005241,XRPUSDT,-1.2476555958693765,0.7241,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
15157,2022-03-07 20:00:00,-567.2761328366199,0.7113,short,-1,-9.324658161115169,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
15160,2022-03-09 16:00:00,523.7877474217898,0.7669,long,-1,-3.0534206735953666,XRPUSDT,-0.7601382188029837,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
15163,2022-03-13 23:00:00,-527.8104378288629,0.7597,short,-1,-8.991198027370874,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
15166,2022-03-16 20:00:00,507.93120547081196,0.7859,long,-1,-0.7983662687590224,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
15169,2022-03-22 06:00:00,469.00271919149895,0.851,long,-1,-3.609444926897779,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15172,2022-04-04 20:00:00,-484.6736171583945,0.8219,short,-1,-4.483909501779196,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
15175,2022-04-07 00:00:00,-523.314496284586,0.7594,short,-1,-13.785987764322643,XRPUSDT,-3.4690018435607124,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
15178,2022-04-08 20:00:00,-519.8247291168026,0.7593,short,-1,-2.5065428613282945,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
15181,2022-04-11 22:00:00,-575.0577812602291,0.6855,short,-1,-11.955681295512653,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
15184,2022-04-23 00:00:00,-545.777074163945,0.7178,short,15184,19.362137571735502,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15186,2022-04-29 21:00:00,-646.7504421341742,0.6117,short,-1,-8.43052136330741,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
15189,2022-05-11 10:00:00,763.4130994862992,0.5161,long,-1,-8.719551739712585,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15192,2022-05-19 12:00:00,956.2538577891669,0.4101,long,-1,12.685376801273806,XRPUSDT,3.234747622531104,0.4242000000000001,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
15195,2022-05-27 20:00:00,-1030.7829589674977,0.383,short,-1,-3.988202346541137,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
15198,2022-06-10 14:00:00,-1013.0959878088687,0.3889,short,-1,2.7613957339706365,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
15201,2022-06-24 06:00:00,1079.465819639518,0.3655,long,-1,-0.24989633724654792,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15204,2022-06-28 03:00:00,-1150.4661059788064,0.343,short,-1,-12.190223812340793,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
15207,2022-06-28 23:00:00,-1158.5674308121095,0.3384,short,15207,16.611771536470137,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
15209,2022-07-08 06:00:00,1122.914665887077,0.3521,long,-1,-7.409327839922719,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15212,2022-07-13 19:00:00,1237.1164217212252,0.3184,long,-1,-4.742609514310534,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15215,2022-07-15 06:00:00,1150.322875724545,0.3415,long,-1,-3.8884364168117207,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15218,2022-07-16 19:00:00,1114.7623194272746,0.3519,long,-1,2.445008195199857,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
15221,2022-07-21 05:00:00,-1100.5098012904407,0.3569,short,-1,-1.5566711139253044,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15224,2022-07-26 00:00:00,-1167.0162816800823,0.3362,short,-1,6.574853029357383,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15227,2022-08-15 13:00:00,-1070.904599700126,0.3676,short,-1,-8.07676249093838,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
15230,2022-08-17 08:00:00,-1038.8203288032273,0.3774,short,-1,-5.879411414927584,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15233,2022-08-19 00:00:00,-1055.2810057098486,0.3703,short,-1,29.85221120192251,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
15236,2022-08-26 16:00:00,-1166.1491691964438,0.3402,short,-1,5.510054824453215,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
15239,2022-08-29 05:00:00,-1233.9270459918932,0.3226,short,-1,-5.366225330314121,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
15242,2022-09-02 20:00:00,-1212.9257317824452,0.3272,short,-1,-4.436154571421119,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
15245,2022-09-17 14:00:00,1071.3824536512486,0.3696,long,-1,-2.5044636236551483,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15248,2022-09-23 04:00:00,734.2788015913534,0.5387,long,15248,-20.13101332418658,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15250,2022-09-29 21:00:00,821.0159019562707,0.4768,long,15250,-7.869404579614806,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15252,2022-10-04 10:00:00,832.2050660521542,0.4685,long,-1,8.864149040547913,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
15255,2022-10-05 18:00:00,791.3904469484633,0.49499999999999994,long,-1,-2.0484350328813505,XRPUSDT,-0.5229090909090777,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15258,2022-10-11 17:00:00,782.0304906375115,0.5003,long,-1,-10.782479998811864,XRPUSDT,-2.75590645612632,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
15261,2022-10-21 18:00:00,865.4259626508959,0.4497,long,-1,10.28801075880135,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
15264,2022-10-23 23:00:00,834.3665943110025,0.4688,long,-1,-7.367206717787874,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
15267,2022-10-25 17:00:00,841.2761011200658,0.4632,long,-1,0.06107664494136422,XRPUSDT,0.015673575129545855,0.46420000000000006,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
15270,2022-10-26 16:00:00,832.1402800868609,0.4683,long,-1,1.71454183309097,XRPUSDT,0.4399743754003848,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
15273,2022-10-31 23:00:00,843.4988299426781,0.46240000000000003,long,-1,-2.3811128470452436,XRPUSDT,-0.6104887543252743,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15276,2022-11-09 17:00:00,-1079.7065192430928,0.3608,short,15276,13.200853605950032,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
15278,2022-11-22 14:00:00,1055.4242339367865,0.3717,long,-1,3.432872863302795,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
15281,2022-12-06 05:00:00,-1025.8003499083195,0.383,short,-1,-4.379654593933573,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
15284,2022-12-19 18:00:00,-1161.5006760058152,0.3375,short,-1,-7.294921145722116,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
