ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17705,2022-04-29 21:00:00,-4.306642237913339,93.69,short,17705,20.008438045270143,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17707,2022-05-06 06:00:00,-4.898857912830434,83.19,short,-1,9.041479129657189,SOLUSDT,2.2185719437432274,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
17710,2022-05-09 13:00:00,-5.735615057817131,71.38,short,17710,16.609053561857845,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17712,2022-05-09 21:00:00,-6.203758573838249,66.51,short,17712,6.887549251363875,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17714,2022-05-10 12:00:00,5.785188882930941,71.56,long,17714,-17.663379193686907,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17716,2022-05-12 06:00:00,-9.740364731146007,42.13,short,17716,-21.461695620218272,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17718,2022-05-12 08:00:00,-9.086597733725325,44.7,short,17718,-4.141362302709053,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17720,2022-05-23 08:00:00,7.5680260209483885,53.56,long,-1,-5.271357164371207,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
17723,2022-05-27 06:00:00,-9.97016659598856,40.56,short,17723,-20.943705832780903,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17725,2022-06-02 03:00:00,-10.129258198921264,39.5,short,-1,-8.100570366841302,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17728,2022-06-06 06:00:00,9.58132251213271,41.59,long,17728,5.668736767029497,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17730,2022-06-07 05:00:00,-10.15810416924928,39.36,short,17730,-7.03787486494559,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17732,2022-06-10 13:00:00,-10.405373640294794,38.28,short,17732,50.792718050119554,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17734,2022-06-16 05:00:00,12.113973433073001,33.72,long,17734,-21.335669082145888,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17736,2022-06-21 06:00:00,10.868724407837743,37.18,long,17736,-5.107909197605065,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17738,2022-06-24 04:00:00,10.353933013233096,38.93,long,-1,20.087872517633826,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17741,2022-06-28 14:00:00,10.30091531244303,39.52,long,17741,-21.148438395025526,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17743,2022-07-03 07:00:00,-12.252637193763999,32.89,short,-1,-7.6743167799421705,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17746,2022-07-11 06:00:00,-11.34030463139299,35.39,short,-1,12.024692015897585,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17749,2022-07-14 18:00:00,11.0491493369543,36.54,long,-1,2.1728152171120976,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
17752,2022-07-15 09:00:00,10.675384196693557,37.85,long,-1,-1.5546562005644855,SOLUSDT,-0.38475561426684346,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17755,2022-07-19 12:00:00,8.868235069550389,45.54,long,-1,-1.5164681968931013,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17758,2022-07-21 06:00:00,-9.864493630373866,40.91,short,-1,-10.582727411601407,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17761,2022-07-25 06:00:00,-10.424357397229963,38.51,short,-1,-7.89853559988114,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17764,2022-07-26 06:00:00,-11.119685049397678,35.96,short,-1,4.876982665815305,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
17767,2022-07-28 06:00:00,10.041039491167147,39.92,long,-1,-4.814075973645163,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17770,2022-08-03 04:00:00,-10.375621254437078,38.54,short,17770,-18.523456554659564,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17772,2022-08-15 06:00:00,8.633154343547476,45.89,long,17772,-20.581314774279193,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17774,2022-08-17 20:00:00,-9.618824877854316,40.75,short,-1,-2.420769657009612,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17777,2022-08-19 13:00:00,-10.669744734610383,36.69,short,-1,-3.6666577780488914,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17780,2022-08-22 13:00:00,-11.394957224593236,34.3,short,-1,-11.959919203788614,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17783,2022-08-23 15:00:00,10.92092883207863,35.58,long,-1,-5.686636852151617,SOLUSDT,-1.4634907251264637,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
17786,2022-08-26 19:00:00,-11.758386380624948,32.93,short,-1,14.40907942240922,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17789,2022-09-04 10:00:00,12.371597473852887,31.55,long,-1,0.4552747870377597,SOLUSDT,0.11664025356576183,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
17792,2022-09-05 11:00:00,-12.50532356035675,31.2,short,-1,-9.167277542390744,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17795,2022-09-06 11:00:00,11.760809095795961,33.03,long,-1,-4.184143052011319,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17798,2022-09-06 16:00:00,11.47154577734111,33.79,long,17798,-20.13704247785973,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17800,2022-09-09 13:00:00,10.87918737112577,35.25,long,-1,-8.700847683805224,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17803,2022-09-12 09:00:00,10.580817833201419,36.08,long,-1,22.068200138351575,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17806,2022-09-22 06:00:00,-12.404333538764055,31.139999999999997,short,-1,-14.430953552327388,SOLUSDT,-3.7359666024406066,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
17809,2022-09-25 23:00:00,-11.87326227915919,32.3,short,-1,-12.295594218428953,SOLUSDT,-3.206099071207449,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
17812,2022-09-29 18:00:00,11.246854939844878,33.88,long,17812,-7.200090323374478,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17814,2022-10-04 07:00:00,11.294416587123697,33.61,long,-1,3.4155445201120482,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
17817,2022-10-07 13:00:00,-11.594230674135444,32.79,short,-1,-3.3136311266678966,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
17820,2022-10-12 02:00:00,-12.277992871036197,30.92,short,-1,-6.4127956765421725,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17823,2022-10-20 02:00:00,-13.137599228422292,28.8,short,-1,-8.384153075594517,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17826,2022-10-20 19:00:00,-13.226425231001707,28.46,short,-1,2.8218578230342084,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
17829,2022-10-31 23:00:00,-11.564554863031848,32.61,short,-1,-7.352628336367022,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
17832,2022-11-02 18:00:00,-11.971034973639446,31.370000000000005,short,-1,-6.1434154381219335,SOLUSDT,-1.635926043991049,31.819999999999997,2022-11-02 19:00:00,0 days 01:00:00,SIGNAL
17835,2022-11-07 08:00:00,-12.164510131280485,30.78,short,17835,-19.48874951681435,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17837,2022-11-08 06:00:00,-14.153161413044222,26.17,short,17837,-24.258518661957748,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17839,2022-11-08 08:00:00,-13.078787872603066,27.95,short,-1,-4.265908240406937,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17842,2022-11-09 20:00:00,-26.36059101150427,13.85,short,17842,18.677414532631683,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17844,2022-11-14 21:00:00,-26.43919158928193,13.949999999999998,short,17844,-13.083870204617478,SOLUSDT,-3.547430107526907,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
17846,2022-11-17 16:00:00,-27.06717240188962,13.52,short,-1,-5.33791706937665,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17849,2022-12-05 21:00:00,-26.57550283878873,13.72,short,-1,-11.902104701379919,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17852,2022-12-09 15:00:00,26.306502981073344,13.78,long,-1,-4.667036693872184,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17855,2022-12-16 20:00:00,-27.791786027308238,13.01,short,-1,14.85582130303736,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17858,2022-12-22 17:00:00,-30.73687455985017,11.85,short,-1,-4.4205772991976815,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
17861,2022-12-30 12:00:00,-39.874572374145956,9.12,short,17861,-18.928300007717567,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
