ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4950,2022-09-23 05:00:00,6007.866615660461,0.06199,long,4950,10.130512750259559,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
4952,2022-10-04 23:00:00,5676.141385912838,0.06598,long,4952,-19.455888458979363,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4954,2022-10-12 10:00:00,6133.121268263023,0.06044,long,4954,-19.315336266522245,DOGEUSDT,-5.210702349437457,0.0574085,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
4956,2022-10-20 00:00:00,-6250.260909950158,0.058679999999999996,short,-1,-6.864911567834667,DOGEUSDT,-1.87174505794138,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
4959,2022-10-25 23:00:00,5846.29919188818,0.06251,long,4959,79.05552264215422,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4961,2022-10-27 10:00:00,5034.856805074928,0.0757,long,4961,14.603828731676069,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4963,2022-10-28 16:00:00,4502.483373703665,0.08531,long,4963,75.24991232380025,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4965,2022-10-29 14:00:00,3720.214410736345,0.10729,long,4965,83.63117329677122,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4967,2022-10-29 19:00:00,3148.0040065262874,0.13214,long,4967,-21.72952263558862,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4969,2022-10-31 05:00:00,3374.6905551744208,0.12193,long,4969,-21.344151706722172,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
4971,2022-11-01 11:00:00,2733.3727130841,0.149,long,4971,-21.1837492279966,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4973,2022-11-01 13:00:00,2853.9953487297566,0.14121,long,4973,-20.93650889193499,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
4975,2022-11-21 20:00:00,-5510.217802354265,0.07237,short,4975,-20.81412590986109,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4977,2022-11-23 08:00:00,4824.23784401595,0.0818,long,-1,-2.3314576652560324,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
4980,2022-11-25 17:00:00,4476.0426060134105,0.08807,long,4980,2.969941551920751,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
4982,2022-12-16 15:00:00,-4781.9581786224535,0.08257,short,4982,14.02766151985009,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
4984,2022-12-19 18:00:00,-5294.290237036823,0.07509,short,4984,2.1779704120024768,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
