ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12293,2022-04-19 05:00:00,3.902572085312434,102.55,long,12293,8.357557151872943,SOLUSDT,2.088299366162851,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
12295,2022-05-02 10:00:00,-4.572073992680883,87.91,short,-1,-0.48349682472603467,SOLUSDT,-0.12029348197020459,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
12298,2022-05-09 13:00:00,-5.629806340450389,71.38,short,12298,16.30265527042081,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12300,2022-05-09 21:00:00,-6.089313700719345,66.51,short,12300,6.76049003544006,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12302,2022-05-12 06:00:00,-9.642880908748737,42.13,short,12302,-21.246902008076038,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12304,2022-05-12 08:00:00,-8.995656962602304,44.7,short,12304,-4.099914591217399,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12306,2022-05-27 06:00:00,-9.896096238565573,40.56,short,12306,-20.78811086233977,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12308,2022-06-02 03:00:00,-10.054005918229619,39.5,short,12308,-15.175808099147364,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12310,2022-06-06 07:00:00,9.152371209468898,43.05,long,12310,-7.960874339749742,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
12312,2022-06-07 05:00:00,-9.977389933809466,39.36,short,12312,-6.912669988706,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12314,2022-06-16 05:00:00,11.60276971673593,33.72,long,12314,-20.435314348367662,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12316,2022-06-21 06:00:00,10.410069587449824,37.18,long,12316,-4.892357943596277,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12318,2022-07-13 14:00:00,-11.853512224954248,32.56,short,-1,-11.688037194293821,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
12321,2022-07-14 16:00:00,10.913925511947326,35.17,long,12321,17.86556128070764,SOLUSDT,4.6543957918680565,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12323,2022-07-19 12:00:00,8.504680801789547,45.54,long,12323,-8.336203075106102,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12325,2022-07-21 06:00:00,-9.426487134527372,40.91,short,12325,-19.874282304401575,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12327,2022-07-28 06:00:00,9.560789155766777,39.92,long,12327,15.831925880790184,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12329,2022-08-03 04:00:00,-9.985208226580529,38.54,short,12329,-17.826457446603143,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12331,2022-08-10 04:00:00,-9.706420450429034,39.28,short,12331,-19.845009564992957,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12333,2022-08-19 13:00:00,-10.28074001135504,36.69,short,12333,5.327592562024244,SOLUSDT,1.4124039247751268,36.099000000000004,2022-08-21 08:00:00,1 days 19:00:00,TRAILING STOP
12335,2022-08-26 19:00:00,-11.486569899061218,32.93,short,12335,13.754041770275665,SOLUSDT,3.636204069237768,31.668000000000003,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12337,2022-09-06 11:00:00,11.538470262453464,33.03,long,12337,-11.476514446379271,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12339,2022-09-12 08:00:00,10.683098220232415,35.47,long,12339,13.975410088194506,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12341,2022-09-23 02:00:00,11.709572034898816,32.59,long,12341,-14.935190278994352,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
12343,2022-09-29 18:00:00,11.178945929009608,33.88,long,12343,-7.156615857454878,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12345,2022-10-12 02:00:00,-12.203203019648742,30.919999999999998,short,12345,10.501850759453822,SOLUSDT,2.7832519404915854,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12347,2022-10-20 02:00:00,-13.174688336830615,28.799999999999997,short,-1,9.92330700218417,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12350,2022-11-07 08:00:00,-12.387328003218599,30.78,short,12350,-19.84572580662853,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12352,2022-11-08 06:00:00,-14.412405498767159,26.17,short,12352,-24.702863024886913,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12354,2022-11-08 08:00:00,-13.318352610504824,27.95,short,12354,-9.716710469103813,SOLUSDT,-2.610279069767435,28.622999999999998,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
12356,2022-11-09 20:00:00,-26.765877044551104,13.85,short,12356,18.964574074699538,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12358,2022-11-22 08:00:00,-32.51336785280955,11.51,short,12358,-3.4172199880659555,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
12360,2022-12-16 20:00:00,-28.71222926590784,13.01,short,-1,15.060425616846608,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
