ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9814,2022-04-11 12:00:00,-0.13159396212298224,3051.57,short,-1,-0.7741567516525012,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9817,2022-04-18 12:00:00,-0.1378551471820225,2911.86,short,9817,-20.8921960393383,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9819,2022-04-25 12:00:00,-0.13881038996521258,2861.73,short,9819,-20.677689437775136,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9821,2022-04-26 08:00:00,0.13089458015275948,3003.23,long,9821,-20.420641976002397,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9823,2022-04-27 12:00:00,-0.13485480418024182,2884.8,short,9823,2.1656612152750014,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9825,2022-05-06 12:00:00,-0.14553612430854224,2676.04,short,9825,48.17922202902565,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9827,2022-05-12 00:00:00,-0.19140941121168395,2084.99,short,9827,13.164736386328977,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9829,2022-06-02 16:00:00,-0.221146491776889,1816.5300000000002,short,-1,1.8419048038957235,ETHUSDT,0.45850550224882053,1804.5799999999997,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
9832,2022-06-12 16:00:00,-0.26350335416691945,1525.91,short,9832,66.77778377745283,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9834,2022-06-14 00:00:00,-0.34337938927388817,1209.35,short,9834,-9.300376332850123,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9836,2022-07-08 12:00:00,0.33862185951529467,1221.34,long,9836,-15.478699291529116,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9838,2022-07-12 20:00:00,-0.3941582374406761,1041.41,short,9838,-21.361358379108925,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9840,2022-07-15 12:00:00,0.33540449574648706,1211.1,long,9840,-3.521952975996217,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9842,2022-07-18 12:00:00,0.27416008457303154,1479.08,long,9842,5.463169362401083,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9844,2022-07-29 12:00:00,0.24182149306254325,1681.4,long,-1,2.170311627012344,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
9847,2022-08-11 12:00:00,0.21382335857549217,1903.58,long,-1,17.680253821246406,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
9850,2022-08-27 12:00:00,-0.2727409369191525,1505.32,short,9850,1.1505800071502668,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9852,2022-09-06 08:00:00,0.24764872361958162,1658.76,long,9852,-18.734035918737362,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9854,2022-09-14 08:00:00,-0.25248998794076544,1612.15,short,-1,39.713152867750665,ETHUSDT,9.75629128803152,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
9857,2022-09-22 08:00:00,-0.32456370301386533,1278.59,short,9857,-19.095998385562762,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9859,2022-09-28 08:00:00,-0.3198435826030339,1285.52,short,9859,-21.404516742098632,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9861,2022-10-06 16:00:00,0.29888193893107,1361.37,long,-1,-2.6590211026165513,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
9864,2022-11-08 12:00:00,-0.275149892051707,1476.87,short,9864,-21.151070326922742,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9866,2022-11-09 12:00:00,-0.32960774482565913,1220.05,short,9866,19.71238350541761,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9868,2022-11-10 12:00:00,-0.3420888690861452,1187.05,short,9868,-46.899935815292054,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9870,2022-11-21 12:00:00,-0.35262449298978304,1125.0,short,9870,-5.986404461633562,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9872,2022-11-22 16:00:00,-0.348350290923652,1135.36,short,-1,-11.72270837468315,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9875,2022-11-28 20:00:00,-0.33558179084024753,1171.59,short,-1,-16.1478299910807,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
9878,2022-11-29 12:00:00,0.3874412773938636,1217.32,long,-1,21.645181844163027,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9881,2022-12-14 08:00:00,0.2981192002488797,1322.51,long,-1,-9.860161375783598,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9884,2022-12-28 16:00:00,-0.32986830254296834,1189.23,short,-1,-4.499307984878351,ETHUSDT,-1.146936252869504,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
