ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4601,2022-09-08 16:00:00,-862.2311645061764,0.4703,short,-1,-6.852668403029292,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
4604,2022-09-09 13:00:00,809.4094775709292,0.49920000000000003,long,-1,4.932946061055979,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4607,2022-09-22 21:00:00,878.6028101491379,0.4611,long,4607,-7.371235961378485,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4609,2022-10-04 21:00:00,924.9564192069423,0.4364,long,-1,-7.552731641034314,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
4612,2022-10-10 18:00:00,-966.9197981509827,0.4159,short,4612,39.13072209447923,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4614,2022-10-19 23:00:00,-1167.3128420950932,0.3512,short,-1,6.190960389335542,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
4617,2022-10-27 23:00:00,-1054.3518596577974,0.3899,short,-1,-7.998945818479816,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
4620,2022-10-28 20:00:00,1014.8638114316595,0.4036,long,-1,9.015136723328562,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
4623,2022-11-04 07:00:00,999.2719465930651,0.4116,long,-1,12.35459863889801,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
4626,2022-11-08 19:00:00,-1106.6008333926954,0.374,short,4626,50.22095968293152,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
4628,2022-11-14 16:00:00,-1282.610800204767,0.3305,short,-1,-3.8007605842467456,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
4631,2022-12-14 23:00:00,-1372.50560085485,0.3082,short,-1,59.74201204232962,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
4634,2022-12-19 17:00:00,-1664.4221219819185,0.2615,short,-1,3.627940899284047,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
