ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14533,2022-07-18 06:00:00,0.2637004409220673,1433.56,long,-1,21.024888894804626,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14536,2022-07-24 22:00:00,0.23565586812244563,1622.0,long,14536,-19.857046850014804,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14538,2022-07-25 06:00:00,-0.2475549087810498,1528.0,short,14538,22.4573591947648,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14540,2022-07-28 06:00:00,0.23184667725931513,1650.89,long,-1,-0.5477887812941692,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14543,2022-08-11 06:00:00,0.20223346284409296,1892.09,long,-1,-1.8744392747284178,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14546,2022-08-15 06:00:00,0.19405917139851347,1969.86,long,-1,-12.958654357827655,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14549,2022-08-17 15:00:00,-0.20822767353185004,1823.39,short,-1,-7.345934993372529,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14552,2022-08-22 08:00:00,-0.2429703706504124,1556.62,short,-1,-5.054004812565887,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
14555,2022-08-27 07:00:00,-0.25153892902712965,1499.57,short,-1,0.746270725416278,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14558,2022-08-29 05:00:00,-0.26030369343883825,1449.66,short,-1,-0.5957596662103704,ETHUSDT,-0.15787908888979985,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
14561,2022-09-06 04:00:00,0.22996672681342406,1640.37,long,14561,-13.16311779350394,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14563,2022-09-07 06:00:00,-0.24696916255608445,1516.8,short,-1,-7.347404207100667,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14566,2022-09-09 05:00:00,0.21997501145843054,1696.26,long,-1,4.083946075231497,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14569,2022-09-13 04:00:00,-0.21790480046749752,1716.12,short,-1,21.930316094353717,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14572,2022-09-18 17:00:00,-0.2709167038185846,1396.49,short,14572,9.739245135457562,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
14574,2022-09-20 02:00:00,0.27842699265606696,1365.81,long,-1,-4.443243751062728,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14577,2022-09-22 05:00:00,-0.3001413007898164,1264.04,short,-1,-3.0841979814820135,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14580,2022-09-27 05:00:00,0.27439267063947376,1380.4,long,14580,-16.64077866544968,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14582,2022-09-28 05:00:00,-0.29242213794774496,1283.92,short,-1,-14.760212108408961,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14585,2022-11-03 04:00:00,0.24073445713438765,1547.35,long,-1,-4.626569608504627,ETHUSDT,-1.2420305683911124,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
14588,2022-11-07 11:00:00,-0.23539224391825736,1578.53,short,-1,-2.401965996166281,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14591,2022-11-08 07:00:00,-0.24986948169138587,1485.15,short,14591,-8.542534466827103,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14593,2022-11-09 10:00:00,-0.3037142005981604,1216.25,short,14593,17.01084513569827,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14595,2022-11-14 21:00:00,-0.30657927036447696,1215.96,short,14595,-19.40362214528387,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
14597,2022-11-17 16:00:00,-0.30928175889580317,1192.8,short,-1,-3.8089656873164643,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
14600,2022-11-20 15:00:00,-0.31396599797502606,1172.59,short,14600,10.99906421560271,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14602,2022-11-24 02:00:00,0.30795086156346035,1202.62,long,-1,-3.2264504487382015,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14605,2022-11-29 08:00:00,0.30627897048177866,1207.08,long,-1,16.229839031838242,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14608,2022-12-03 23:00:00,-0.30027612078037347,1242.02,short,-1,-5.963904145267348,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
14611,2022-12-05 03:00:00,0.2877021673417312,1292.15,long,-1,-10.058611527363222,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14614,2022-12-09 04:00:00,0.28796760302943836,1283.97,long,-1,-0.4719414655768373,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14617,2022-12-12 09:00:00,-0.296201310078465,1247.98,short,-1,-2.6932252219539228,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14620,2022-12-20 06:00:00,0.30544523683523267,1208.44,long,-1,-0.5887059861191195,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
