ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11180,2022-04-26 08:00:00,0.1311642378742224,3003.23,long,11180,-20.46271082086696,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11182,2022-04-27 12:00:00,-0.13513262041358878,2884.8,short,11182,2.170122723674281,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11184,2022-05-06 12:00:00,-0.14583594527611618,2676.04,short,11184,48.278476705720756,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11186,2022-05-12 00:00:00,-0.19180373636734485,2084.99,short,11186,13.19185724048084,ETHUSDT,3.2987158211789778,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11188,2022-06-02 12:00:00,-0.21883370916060566,1839.49,short,-1,10.951465136492686,ETHUSDT,2.7205741808870973,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
11191,2022-06-12 16:00:00,-0.26523848755066465,1525.91,short,11191,67.21750630884566,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11193,2022-06-14 00:00:00,-0.3456404953744266,1209.35,short,11193,-9.361618033197889,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11195,2022-07-08 12:00:00,0.34085163793602274,1221.34,long,11195,-15.580624399703154,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
11197,2022-07-12 20:00:00,-0.3967537152797485,1041.41,short,11197,-21.502019989140113,ETHUSDT,-5.203990743319147,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11199,2022-07-15 12:00:00,0.33761308826883996,1211.1,long,11199,-3.5451445524524345,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11201,2022-07-18 12:00:00,0.2759653910623438,1479.08,long,11201,5.499143582052768,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11203,2022-07-29 12:00:00,0.24341385436984614,1681.4,long,-1,12.662817112703046,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
11206,2022-08-11 12:00:00,0.21633115182344168,1903.58,long,11206,1.8416287179565936,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11208,2022-08-17 16:00:00,-0.22511721526547998,1830.92,short,-1,45.181547375721266,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
11211,2022-08-27 12:00:00,-0.27980688090693273,1505.32,short,-1,14.918080133888086,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
11214,2022-09-09 08:00:00,0.24879586221030195,1704.93,long,-1,-0.4879658125116761,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
11217,2022-09-14 08:00:00,-0.2630553386749132,1612.15,short,-1,46.05673619715096,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
11220,2022-09-22 08:00:00,-0.33887655838518255,1278.59,short,11220,-19.938108148686183,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11222,2022-09-29 12:00:00,0.32119810617852174,1336.57,long,-1,-5.334840373159255,ETHUSDT,-1.2426726621127246,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
11225,2022-11-08 12:00:00,-0.28996095703853797,1476.87,short,11225,-22.28961294024935,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11227,2022-11-09 12:00:00,-0.34735022581437863,1220.05,short,11227,20.77348293368563,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11229,2022-11-10 12:00:00,-0.3605031974855699,1187.05,short,11229,-49.42451611608298,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11231,2022-11-21 12:00:00,-0.371605944309555,1125.0,short,11231,-6.30864709403135,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
11233,2022-11-22 16:00:00,-0.36710166588723764,1135.36,short,-1,-15.39269766521832,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
11236,2022-11-23 12:00:00,0.42552909616015216,1174.98,long,11236,-7.102550611799603,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
11238,2022-11-29 20:00:00,0.3391335910327696,1215.75,long,-1,23.419528047934488,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
11241,2022-12-14 08:00:00,0.3152974591162898,1322.51,long,-1,-10.670860993865304,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
11244,2022-12-20 16:00:00,0.34086706231732633,1217.05,long,-1,-8.365549217379913,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
11247,2022-12-28 16:00:00,-0.3474297964394133,1189.23,short,-1,-3.733765484970981,ETHUSDT,-0.9036788510212408,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
