ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10502,2022-04-03 23:00:00,0.10812836985602192,3544.47,long,-1,-9.023582785409626,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10505,2022-04-06 06:00:00,-0.11324173914990132,3368.5,short,-1,12.481486370423875,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10508,2022-04-11 06:00:00,-0.12053877028532754,3185.29,short,-1,18.45433264644538,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10511,2022-04-18 06:00:00,-0.13298463534405547,2914.9,short,-1,-2.4325881958722744,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10514,2022-04-19 03:00:00,0.12735100704822666,3040.04,long,-1,-0.8989834938541392,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10517,2022-04-24 18:00:00,-0.13239654336398798,2922.82,short,10517,-4.253092260198001,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10519,2022-04-26 03:00:00,0.12876639794031092,2998.61,long,-1,-0.6217343881510085,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
10522,2022-04-27 20:00:00,-0.13531040058359153,2852.67,short,-1,-3.807330224020933,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
10525,2022-05-06 12:00:00,-0.1439577017523412,2676.04,short,-1,-3.194263048412547,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10528,2022-05-11 20:00:00,-0.18163536464284266,2117.52,short,10528,-13.568513475703947,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10530,2022-05-27 06:00:00,-0.21993559060253093,1736.36,short,-1,-17.469176051732212,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10533,2022-05-30 06:00:00,0.19926014988500834,1899.01,long,-1,15.010819041452912,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10536,2022-06-06 06:00:00,0.2039126502369969,1870.4,long,-1,-3.571939933328016,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10539,2022-06-07 06:00:00,-0.21700584726488434,1754.25,short,-1,-7.3584230641447945,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10542,2022-06-10 16:00:00,-0.2195659157929436,1727.09,short,10542,48.58528862519224,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10544,2022-06-13 14:00:00,-0.314324219717338,1237.33,short,-1,1.9406314460504104,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10547,2022-06-15 09:00:00,-0.3781188454543226,1029.59,short,10547,-20.263449237852967,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10549,2022-06-18 21:00:00,-0.42605334905717646,904.26,short,10549,-20.048461190104653,ETHUSDT,-5.203837668369714,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
10551,2022-06-26 23:00:00,-0.3139875100545056,1214.24,short,-1,-4.980438485733585,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10554,2022-06-27 20:00:00,-0.31775811758177985,1196.7,short,-1,0.5722156405601105,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
10557,2022-07-11 06:00:00,-0.33161205409423633,1147.03,short,-1,30.817063011875224,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10560,2022-07-18 06:00:00,0.2696272563427533,1433.56,long,-1,13.672595948698794,ETHUSDT,3.537295264934856,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10563,2022-07-24 22:00:00,0.2399884915398386,1622.0,long,10563,-20.222126263772243,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10565,2022-07-25 06:00:00,-0.2521063006195847,1528.0,short,-1,-0.27076720899144185,ETHUSDT,-0.07028926701570563,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10568,2022-07-26 06:00:00,-0.2699553183162616,1426.79,short,10568,-2.80540563298291,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10570,2022-07-28 06:00:00,0.2329690824108724,1650.89,long,-1,-7.737331889976722,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10573,2022-08-11 06:00:00,0.20245358730491012,1892.09,long,-1,-1.0917451412928187,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10576,2022-08-15 06:00:00,0.1943499929469029,1969.86,long,-1,-14.35269644813057,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10579,2022-08-17 14:00:00,-0.20712932574265078,1834.49,short,-1,-3.6854707345782813,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10582,2022-08-22 08:00:00,-0.24362930432555896,1556.62,short,-1,-8.842864245229197,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10585,2022-08-27 07:00:00,-0.2517181088413081,1499.57,short,-1,1.2834980510763672,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10588,2022-08-29 05:00:00,-0.2605630870847626,1449.66,short,-1,-2.0804399125195596,ETHUSDT,-0.5507774236717524,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10591,2022-09-06 04:00:00,0.23001512607633795,1640.37,long,10591,-13.165888129924701,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10593,2022-09-07 06:00:00,-0.24702114018604776,1516.8,short,-1,-0.9175056805702491,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10596,2022-09-09 05:00:00,0.22077885914653506,1696.26,long,-1,2.2594155198881984,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10599,2022-09-13 04:00:00,-0.21848692357656044,1716.12,short,-1,-4.174826287008576,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10602,2022-09-18 17:00:00,-0.26789711932196536,1396.49,short,10602,9.63069341751146,ETHUSDT,2.574255705375609,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
10604,2022-09-22 05:00:00,-0.29749047706636234,1264.04,short,-1,-9.113965853881385,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10607,2022-09-27 05:00:00,0.2710925670144283,1380.4,long,10607,-16.440641052919993,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10609,2022-09-28 05:00:00,-0.28890519503802403,1283.92,short,-1,-8.448885087237503,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10612,2022-11-07 11:00:00,-0.23391612384649818,1578.53,short,-1,-2.13636297657379,ETHUSDT,-0.5785781708298245,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10615,2022-11-08 07:00:00,-0.24833628187339143,1485.15,short,10615,-8.490117452147707,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10617,2022-11-09 10:00:00,-0.30185060943877834,1216.25,short,10617,16.90646654376523,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10619,2022-11-14 18:00:00,-0.29856215046309637,1240.95,short,-1,-5.875428443935329,ETHUSDT,-1.5858076473669416,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
10622,2022-11-17 16:00:00,-0.30963010466144314,1192.8,short,-1,-6.46014108146264,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
10625,2022-11-20 15:00:00,-0.3138686071409675,1172.59,short,-1,13.493245946536966,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10628,2022-11-21 19:00:00,-0.3369647654515292,1100.22,short,10628,-12.556981707125923,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10630,2022-11-29 08:00:00,0.3050527861810782,1207.08,long,-1,17.362521652036058,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10633,2022-12-03 23:00:00,-0.2992666342771539,1242.02,short,-1,-5.548427340829164,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10636,2022-12-05 03:00:00,0.2867960960780817,1292.15,long,-1,-2.7610577159677643,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10639,2022-12-09 04:00:00,0.28819133916726364,1283.97,long,-1,-1.6066465424637506,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
10642,2022-12-12 09:00:00,-0.296249835624086,1247.98,short,-1,-1.7002370566137572,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10645,2022-12-20 05:00:00,0.30568229375609013,1208.34,long,-1,0.6812649576254132,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
