ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6438,2022-06-01 16:00:00,-4809.807308918661,0.08411,short,-1,10.168221239492604,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
6441,2022-06-11 00:00:00,-5393.082708428331,0.07538,short,6441,32.00967166098885,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6443,2022-06-14 00:00:00,-7619.558010734617,0.05418,short,6443,-21.647850068717933,DOGEUSDT,-5.243798449612385,0.05690999999999999,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6445,2022-06-19 16:00:00,6964.124052706914,0.05867,long,6445,-9.329255489053068,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6447,2022-06-30 12:00:00,-6446.764061840599,0.06309,short,6447,-21.237864953304364,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
6449,2022-07-12 12:00:00,-6567.914547905727,0.06129,short,6449,-7.146183300318858,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
6451,2022-07-20 16:00:00,5435.962512399097,0.07379,long,6451,-20.838167053386822,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6453,2022-07-21 00:00:00,5659.483944242839,0.07012,long,-1,-10.574802344657162,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
6456,2022-08-27 00:00:00,-6217.02655058861,0.06351,short,-1,10.038757111766431,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
6459,2022-09-08 00:00:00,-6508.924092251258,0.06098,short,-1,-0.272593740983504,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6462,2022-09-19 00:00:00,-6909.187491217941,0.05744,short,6462,-14.048426743737231,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6464,2022-09-23 20:00:00,6192.828656874712,0.0636,long,6464,-5.885515727605994,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
6466,2022-10-05 12:00:00,6108.0987705188345,0.06431,long,-1,-6.033335641567682,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
6469,2022-10-27 00:00:00,5390.314800625181,0.07265,long,6469,32.09175124542807,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6471,2022-10-28 20:00:00,4696.381222137985,0.08478,long,6471,190.58219794577258,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6473,2022-10-29 20:00:00,3410.73572504396,0.12786,long,6473,-22.65522199632406,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6475,2022-11-01 16:00:00,3103.035317247176,0.13907,long,-1,-5.946967185504221,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
6478,2022-11-21 20:00:00,-5946.144607500254,0.07237,short,6478,-22.46078230988859,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
6480,2022-11-23 08:00:00,5205.895097148074,0.0818,long,6480,31.088348296502375,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
6482,2022-11-27 00:00:00,4858.942270311292,0.08892,long,6482,50.41442198407272,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6484,2022-11-30 00:00:00,4358.156393495097,0.10146,long,6484,-3.28329992401099,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6486,2022-12-12 20:00:00,-4977.14512121735,0.08872,short,6486,-21.205221354703884,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6488,2022-12-16 16:00:00,-5357.580693944055,0.08162,short,6488,10.631612595756446,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6490,2022-12-31 00:00:00,-6424.121850300356,0.0684,short,-1,,DOGEUSDT,,,,,
