ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9275,2022-06-19 10:00:00,6947.900503805177,0.05674,long,9275,17.3031452113332,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9277,2022-07-07 17:00:00,5637.852947715664,0.07057,long,-1,-7.9486397353958465,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9280,2022-07-20 13:00:00,5412.793901544858,0.0732,long,-1,2.3979218263233513,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9283,2022-07-27 19:00:00,6070.423797276904,0.06534,long,-1,6.302010465143045,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9286,2022-08-06 05:00:00,5682.671149159545,0.07002,long,-1,-2.2718182720109823,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9289,2022-09-06 09:00:00,6263.935762324566,0.06345,long,-1,-3.423115615395152,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9292,2022-09-08 21:00:00,6511.780484746409,0.06092,long,-1,16.05525060977617,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
9295,2022-09-23 04:00:00,6505.7031102029,0.06149,long,-1,-9.314019971784223,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9298,2022-09-23 18:00:00,6447.120391319331,0.06173,long,-1,22.197242093700698,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9301,2022-10-04 23:00:00,6101.0108755577985,0.06598,long,9301,-20.9121970387253,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9303,2022-10-25 23:00:00,6373.862982763281,0.06251,long,9303,86.18940851521663,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9305,2022-10-28 16:00:00,4871.493347376701,0.08531,long,-1,-7.839109664731625,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9308,2022-10-29 14:00:00,3858.8949742514437,0.10729,long,9308,86.74874044740476,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9310,2022-10-29 19:00:00,3265.353955043486,0.13214,long,9310,-22.539546497471633,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9312,2022-10-31 17:00:00,3408.7993257278686,0.12522,long,9312,-12.11362347868398,DOGEUSDT,-2.8379120747484463,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
9314,2022-11-01 10:00:00,2730.5040348449447,0.15547,long,9314,-22.131112011975095,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9316,2022-11-01 12:00:00,2954.472049623699,0.14216,long,9316,-21.819402434545548,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9318,2022-11-23 05:00:00,5084.381964630726,0.08174,long,-1,-6.570801031990478,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9321,2022-11-25 17:00:00,4704.614264216223,0.08807,long,-1,17.923968746809496,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
