ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14265,2022-03-07 06:00:00,-0.15247162434729972,2529.8,short,14265,-18.647390047130752,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14267,2022-03-19 04:00:00,0.12958493919861247,2947.85,long,-1,-1.7750402427992746,ETHUSDT,-0.4646739148871193,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
14270,2022-03-22 06:00:00,0.1266803566378542,3012.65,long,-1,-2.3907674298265214,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14273,2022-03-28 06:00:00,0.11467529733842881,3323.87,long,-1,4.484544928353393,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14276,2022-04-01 06:00:00,-0.11752060030083203,3251.01,short,-1,-4.757935498161455,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14279,2022-04-04 00:00:00,0.10821117243792115,3521.9,long,-1,-5.391186657806239,ETHUSDT,-1.4146051847014443,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
14282,2022-04-06 06:00:00,-0.1128192732541833,3368.4999999999995,short,-1,15.863540576125242,ETHUSDT,4.17426747810595,3221.3000000000006,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14285,2022-04-11 06:00:00,-0.12030414554641895,3185.29,short,-1,18.41841189689189,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14288,2022-04-18 06:00:00,-0.13272578513948977,2914.9,short,-1,-13.9958437894253,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14291,2022-04-19 03:00:00,0.12634283830014809,3040.04,long,-1,4.974675979222116,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14294,2022-04-25 00:00:00,-0.1318315508292328,2920.99,short,14294,-4.475952987310248,ETHUSDT,-1.1623477656547911,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
14296,2022-04-26 03:00:00,0.12812082346913853,2998.61,long,-1,-3.3640607745797877,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14299,2022-05-06 12:00:00,-0.14331382328221068,2676.04,short,-1,15.59282486819815,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14302,2022-05-11 21:00:00,-0.18926052612061767,2042.8399999999997,short,14302,-20.12403805403168,ETHUSDT,-5.205000000000013,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14304,2022-05-27 06:00:00,-0.22035072586114643,1736.36,short,-1,-6.9367950956169455,ETHUSDT,-1.8130284042479548,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14307,2022-06-06 06:00:00,0.2038196383161709,1870.4,long,-1,-2.4789298544674603,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14310,2022-06-07 06:00:00,-0.2170311658144333,1754.2500000000002,short,14310,-19.098287911377696,ETHUSDT,-5.016269345874291,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14312,2022-06-10 16:00:00,-0.21823350175984865,1727.0899999999997,short,14312,48.29045360887193,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14314,2022-06-13 14:00:00,-0.3124167742935776,1237.33,short,-1,19.491726286524692,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14317,2022-06-15 08:00:00,-0.3567809846446644,1094.38,short,14317,3.264034385566706,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
14319,2022-06-26 23:00:00,-0.32210217890994186,1214.24,short,-1,-6.759964870826517,ETHUSDT,-1.728407893003028,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
14322,2022-07-07 01:00:00,0.32900753508744035,1184.64,long,-1,9.984710804607586,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14325,2022-07-12 22:00:00,-0.3763899593390658,1040.8,short,-1,-11.623061208675303,ETHUSDT,-2.9669840507302063,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
14328,2022-07-14 06:00:00,0.35205726495313444,1106.15,long,-1,-8.354586460859313,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14331,2022-07-18 06:00:00,0.2704848005913782,1433.56,long,-1,21.56580724811072,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14334,2022-07-24 18:00:00,0.24447241629252256,1603.73,long,14334,-16.12897721010513,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14336,2022-07-25 06:00:00,-0.25447816134165047,1528.0,short,14336,23.085413674940735,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14338,2022-07-28 06:00:00,0.23833062504247934,1650.89,long,-1,-0.5631085344004081,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14341,2022-08-11 06:00:00,0.20788923168490733,1892.09,long,-1,-1.9268608428255856,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14344,2022-08-15 06:00:00,0.19948633364671225,1969.86,long,-1,-13.32106299438642,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14347,2022-08-17 15:00:00,-0.2140510796645167,1823.39,short,-1,-7.551375327815073,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14350,2022-08-22 08:00:00,-0.2497654095734472,1556.62,short,-1,-5.195347805650432,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
14353,2022-08-23 08:00:00,0.24200606670699698,1602.24,long,-1,1.4608139602814445,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14356,2022-08-27 07:00:00,-0.25876823593389753,1499.57,short,-1,0.7677187777334153,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14359,2022-09-06 04:00:00,0.2366506916732315,1640.3700000000001,long,14359,-13.545702778716517,ETHUSDT,-3.4894095539421146,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14361,2022-09-07 06:00:00,-0.25414730187586615,1516.8,short,-1,-7.560955933524576,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14364,2022-09-09 05:00:00,0.22636856789590928,1696.26,long,-1,4.202645647271508,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14367,2022-09-13 04:00:00,-0.2242381863850601,1716.12,short,-1,22.567719009854848,ETHUSDT,5.864492576276705,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14370,2022-09-18 19:00:00,-0.2832428821178962,1374.54,short,14370,3.9713975928150145,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
14372,2022-09-22 05:00:00,-0.30863118035731746,1264.04,short,-1,-3.1714384557393327,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14375,2022-09-27 05:00:00,0.28215421735698293,1380.4,long,14375,-17.111484317778565,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14377,2022-09-28 05:00:00,-0.30069367114732315,1283.92,short,-1,-15.177723536730909,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14380,2022-10-26 06:00:00,0.2580521396721988,1484.35,long,-1,17.137719992089128,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14383,2022-11-07 11:00:00,-0.24482194488550868,1578.53,short,-1,-2.4981876078062104,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14386,2022-11-08 07:00:00,-0.2598791338956023,1485.15,short,14386,-8.88474432125455,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14388,2022-11-09 08:00:00,-0.3014767691810197,1274.36,short,14388,34.3868242234526,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14390,2022-11-20 15:00:00,-0.3335016929814363,1172.59,short,14390,11.68345158639382,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14392,2022-11-24 02:00:00,0.32711228078486143,1202.62,long,-1,-3.4272077037478947,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14395,2022-11-28 15:00:00,-0.33655312536617776,1166.86,short,-1,-14.69559558464547,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
14398,2022-11-29 08:00:00,0.32290389319641566,1207.08,long,-1,17.110800003957493,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14401,2022-12-05 03:00:00,0.30429096672914235,1292.15,long,-1,-10.63858730677796,ETHUSDT,-2.7057145068297093,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14404,2022-12-09 04:00:00,0.30457170733934735,1283.97,long,-1,-0.49915343400721673,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14407,2022-12-12 09:00:00,-0.31328016685796106,1247.98,short,-1,-2.8485155811643286,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14410,2022-12-20 06:00:00,0.32305709497490886,1208.44,long,-1,-0.6226505531417872,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14413,2022-12-28 12:00:00,-0.32623147216129356,1196.31,short,-1,0.28403016892250565,ETHUSDT,0.07277712298651612,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
14416,2022-12-30 16:00:00,-0.3266147250211749,1195.07,short,-1,,ETHUSDT,,,,,
