ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7999,2022-10-04 23:00:00,5946.426701834426,0.06598,long,7999,-20.38233489523647,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8001,2022-10-25 23:00:00,6212.365427241161,0.06251,long,8001,84.00558705172632,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8003,2022-10-27 10:00:00,5350.114546028802,0.0757,long,8003,15.518247995911123,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
8005,2022-10-28 16:00:00,4784.4065329969835,0.08531,long,8005,79.96168830564471,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8007,2022-10-29 14:00:00,3953.1557706198323,0.10729,long,8007,88.86774223757737,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8009,2022-10-29 19:00:00,3345.1163912540683,0.13214,long,8009,-23.090117481344066,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8011,2022-10-31 16:00:00,3447.193261320297,0.12684,long,8011,-17.84009899082433,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8013,2022-11-01 10:00:00,2790.2213706617194,0.15547,long,8013,-22.615129259762398,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8015,2022-11-01 12:00:00,3019.087665384424,0.14216,long,8015,-22.29660245544904,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8017,2022-11-23 05:00:00,5195.579656092787,0.08174,long,-1,-12.008699126516937,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8020,2022-11-25 17:00:00,4795.495587609479,0.08807,long,-1,12.521374663939486,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
