ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12356,2022-05-10 00:00:00,-3854.1075596234004,0.1018,short,12356,-22.775077802082603,DOGEUSDT,-5.804813359528498,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12358,2022-05-12 00:00:00,-4550.798302817156,0.0852,short,12358,15.692130969748629,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12360,2022-06-01 16:00:00,-4652.459709111283,0.08411,short,-1,9.83557897264382,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
12363,2022-06-14 00:00:00,-7256.153815078134,0.05418,short,12363,-20.61538604248026,DOGEUSDT,-5.243798449612384,0.05690999999999999,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12365,2022-06-19 16:00:00,6631.979865831441,0.05867,long,12365,-8.8843096559356,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12367,2022-06-30 12:00:00,-6139.29463839376,0.06309,short,12367,-20.22495459551938,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12369,2022-07-20 16:00:00,5195.128631433953,0.07379,long,12369,-19.91495674201691,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12371,2022-08-19 16:00:00,-5479.842978151727,0.06922,short,12371,-11.334331861033727,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12373,2022-08-27 00:00:00,-5937.7252024406835,0.06351,short,-1,9.587763638885011,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
12376,2022-09-19 00:00:00,-6599.696407760649,0.05744,short,12376,-13.419139606962357,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12378,2022-09-23 20:00:00,5915.42624839793,0.0636,long,12378,-5.621879136247462,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12380,2022-10-05 12:00:00,5834.491764086479,0.06431,long,-1,-5.7630775848940585,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12383,2022-10-27 00:00:00,5148.860306888859,0.07265,long,12383,30.654228978791974,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12385,2022-10-28 20:00:00,4486.010883423708,0.08478,long,12385,182.0452330703974,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12387,2022-10-29 20:00:00,3257.9547654489174,0.12786,long,12387,-21.64040090332,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12389,2022-11-01 16:00:00,2964.0375315362294,0.13907,long,-1,-5.680577929189191,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12392,2022-11-23 08:00:00,5025.099123344657,0.0818,long,12392,30.00867840317604,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
12394,2022-12-16 16:00:00,-5110.256055152179,0.08162,short,12394,10.140820222252332,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12396,2022-12-31 00:00:00,-6127.561946316736,0.0684,short,-1,,DOGEUSDT,,,,,
