ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18376,2022-03-22 12:00:00,459.3989767519318,0.8484,long,-1,-12.02352783924462,XRPUSDT,-3.0849009900990185,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
18379,2022-04-07 00:00:00,-510.0089382643246,0.7594,short,-1,-7.105036520747999,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
18382,2022-04-12 00:00:00,-555.4579748061622,0.6949,short,18382,-19.33170387961437,XRPUSDT,-5.0083724276874495,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18384,2022-04-25 12:00:00,-574.1955554519028,0.6654,short,18384,-19.886729061210094,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18386,2022-05-27 20:00:00,-987.1967367046835,0.383,short,-1,-6.784114694308251,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18389,2022-06-10 20:00:00,-987.0078142166716,0.3817,short,18389,18.774235892067477,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
18391,2022-06-14 08:00:00,-1189.4091240038595,0.32,short,-1,-2.5471196390542667,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
18394,2022-06-24 12:00:00,1021.45984880655,0.3719,long,18394,-19.63787203126058,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18396,2022-06-30 12:00:00,-1212.7036859095133,0.3102,short,18396,-19.45274334845575,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18398,2022-06-30 20:00:00,-1140.584587780743,0.3262,short,18398,-1.1437211953971593,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18400,2022-07-08 12:00:00,1091.3856668705998,0.3408,long,18400,-13.314981532817981,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18402,2022-07-15 12:00:00,1102.011039387966,0.335,long,18402,24.538523894493395,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18404,2022-07-26 00:00:00,-1112.988403556898,0.3362,short,18404,-8.129295124289664,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18406,2022-08-15 16:00:00,-1000.1676952637885,0.3726,short,18406,-18.45097862294142,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18408,2022-08-19 16:00:00,-1097.8451109237744,0.336,short,-1,-8.320458311180152,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
18411,2022-09-17 16:00:00,990.0607388443926,0.3709,long,18411,5.071417824404784,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18413,2022-09-20 08:00:00,974.6606626044776,0.3778,long,18413,19.9981898146882,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18415,2022-09-21 08:00:00,925.0060652400315,0.4025,long,18415,-19.42954889903257,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18417,2022-09-23 08:00:00,711.6314005033505,0.5175,long,18417,-21.708671688054938,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18419,2022-09-30 00:00:00,746.3666515478038,0.4876,long,18419,-17.772736471317824,XRPUSDT,-4.883580803937652,0.46474,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
18421,2022-10-06 00:00:00,737.5731934968248,0.4888,long,-1,0.4578854385228216,XRPUSDT,0.12700490998363137,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
18424,2022-10-25 20:00:00,773.8645745095531,0.4658,long,-1,-5.204858355236331,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
18427,2022-11-09 16:00:00,-994.4773818110452,0.3615,short,18427,10.972809839170717,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18429,2022-11-10 16:00:00,-930.7667090142272,0.3885,short,-1,11.947879936932083,XRPUSDT,3.304144144144159,0.37489999999999996,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
18432,2022-11-22 00:00:00,-998.8563290027889,0.3645,short,18432,-10.971682637567245,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
18434,2022-11-29 00:00:00,-930.7895770020223,0.3888,short,-1,-9.388781384261728,XRPUSDT,-2.5943672839506258,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
18437,2022-12-06 08:00:00,-942.20127490691,0.3821,short,-1,-4.586918466629303,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
18440,2022-12-19 20:00:00,-1063.9959701209793,0.3375,short,-1,-13.285904879706619,XRPUSDT,-3.699792592592585,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
18443,2022-12-29 00:00:00,-1001.8103245259662,0.3559,short,-1,,XRPUSDT,,,,,
