ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9473,2022-09-08 21:00:00,6488.2682492353415,0.06092,long,-1,20.340072134527865,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
9476,2022-09-23 04:00:00,6496.326202054953,0.06149000000000001,long,-1,-12.480611972863999,DOGEUSDT,-3.1243779476337776,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9479,2022-09-23 19:00:00,6367.728319212762,0.06233000000000001,long,-1,10.847488869062031,DOGEUSDT,2.7330498957163227,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9482,2022-10-04 23:00:00,6048.315195209163,0.06598,long,9482,-20.731574110325813,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9484,2022-10-21 19:00:00,6707.297281428069,0.05888,long,-1,4.3025970600904095,DOGEUSDT,1.0894701086956349,0.05963999999999999,2022-10-23 04:00:00,1 days 09:00:00,SIGNAL
9487,2022-10-25 23:00:00,6332.565178924009,0.06251,long,9487,85.63096643770257,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9489,2022-10-27 10:00:00,5453.6310644048035,0.0757,long,-1,8.00036769886054,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9492,2022-10-28 16:00:00,4858.667013841226,0.08531,long,9492,81.2028021996547,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9494,2022-10-29 14:00:00,4014.514111796274,0.10729,long,9494,90.24709017228788,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9496,2022-10-29 19:00:00,3397.0371362788187,0.13214,long,9496,-23.448507433177983,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9498,2022-10-31 15:00:00,3616.1530067774147,0.12278,long,9498,-4.0182457161365415,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9500,2022-11-01 10:00:00,2851.6517172885756,0.15547,long,9500,-23.113030696560898,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9502,2022-11-01 12:00:00,3085.5568006765275,0.14216,long,9502,-22.78749111103791,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9504,2022-11-23 04:00:00,5302.1840662910045,0.08188,long,-1,-7.595325653121166,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
9507,2022-11-25 17:00:00,4911.686861862193,0.08807,long,-1,17.78060114115284,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
