ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15038,2022-04-19 00:00:00,3.7867392040780654,102.37,long,15038,8.791789799023356,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
15040,2022-04-20 16:00:00,3.6819298534974894,105.72,long,15040,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15042,2022-05-06 12:00:00,-4.765116935040275,81.24,short,15042,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15044,2022-05-10 00:00:00,-6.422224407546819,62.16,short,15044,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15046,2022-05-12 12:00:00,-8.988711986720704,43.94,short,15046,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15048,2022-05-27 12:00:00,-9.39955632844754,41.58,short,15048,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
15050,2022-06-02 16:00:00,-9.525118838698596,40.7,short,15050,23.871709956763915,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
15052,2022-06-07 08:00:00,-9.983258945661833,39.32,short,15052,-18.543074881074375,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
15054,2022-07-14 16:00:00,11.056228642998237,35.17,long,15054,18.098504533384563,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15056,2022-07-28 12:00:00,9.680559681955911,40.53,long,15056,6.719896031065207,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15058,2022-08-10 08:00:00,-9.921767149176322,39.68,short,15058,-20.49186225094844,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
15060,2022-08-19 16:00:00,-10.544017383147464,36.96,short,15060,7.643126232661186,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
15062,2022-08-27 00:00:00,-12.330660165689869,31.72,short,15062,-3.7692608607684654,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15064,2022-09-06 16:00:00,11.552987315259012,33.79,long,15064,-32.75052397116935,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15066,2022-09-09 16:00:00,10.976033175567665,34.96,long,15066,19.961996288056522,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
15068,2022-09-24 20:00:00,11.386385525436458,34.06,long,15068,-20.147264117261237,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15070,2022-10-07 16:00:00,-11.661952707393182,32.9,short,15070,30.284458507721016,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
15072,2022-10-20 08:00:00,-13.328058272170702,29.25,short,15072,4.503497577933356,SOLUSDT,1.1551999999999907,28.854000000000003,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
15074,2022-11-07 12:00:00,-12.357542826592786,31.61,short,15074,46.038829040755154,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15076,2022-11-08 12:00:00,-14.283716836349072,28.009999999999998,short,15076,-20.674394586100018,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15078,2022-11-08 20:00:00,-16.65180156704767,23.77,short,15078,57.806321170867584,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15080,2022-11-10 08:00:00,-26.55560872023318,15.34,short,15080,-21.20324611584401,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15082,2022-11-22 12:00:00,-36.515092840400236,11.03,short,15082,-38.45367911929712,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
15084,2022-12-17 16:00:00,-32.12376703386923,12.31,short,15084,98.26533446780816,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
