ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
882,2022-03-28 06:00:00,0.008371960396513774,47056.19,long,-1,-1.0802125340239899,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
885,2022-04-18 06:00:00,-0.01011599116316116,38922.21,short,-1,-4.877610666596068,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
888,2022-04-19 06:00:00,0.009659442000999715,40660.96,long,-1,6.059066399447879,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
891,2022-04-22 04:00:00,-0.009727216372237934,40502.1,short,-1,-2.8083611750966466,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
894,2022-04-22 18:00:00,-0.010000141746106283,39340.61,short,-1,-3.3931639960967255,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
897,2022-04-24 17:00:00,-0.009945141101101552,39490.0,short,897,-9.236967125604053,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
899,2022-04-26 04:00:00,0.009643157200964092,40535.29,long,-1,-2.354832855519425,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
902,2022-05-08 09:00:00,-0.011262901773181625,34664.05,short,-1,-0.3697795363723887,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
905,2022-05-08 18:00:00,-0.01145754888083166,34068.7,short,-1,33.93266885976231,BTCUSDT,8.693021189537609,31041.989999999998,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
908,2022-05-11 19:00:00,-0.013274664963257804,29915.9,short,908,-0.7217879643559411,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
910,2022-05-15 21:00:00,0.012781792377303135,31058.19,long,-1,-10.092224490226743,BTCUSDT,-2.542254361892934,30330.000000000004,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
913,2022-05-25 01:00:00,0.013331986768203723,29625.200000000004,long,-1,1.7113178191427543,BTCUSDT,0.4332858512347448,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
916,2022-05-26 09:00:00,-0.013626694805664023,29009.58,short,-1,-6.934619399657505,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
919,2022-05-30 06:00:00,0.012931459759519226,30462.08,long,-1,-0.048640134110292554,BTCUSDT,-0.012347745131003805,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
922,2022-06-06 04:00:00,0.012604702976459619,31250.99,long,-1,-14.050068636938567,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
925,2022-06-07 03:00:00,-0.01330186048730133,29402.09,short,-1,-7.528065698690323,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
928,2022-06-12 08:00:00,-0.014092447635643686,27645.88,short,-1,-7.106543721436649,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
931,2022-06-13 06:00:00,-0.015382880234724191,25234.44,short,931,19.081073995536084,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
933,2022-06-13 17:00:00,-0.016516362990469328,23732.85,short,933,29.55552617073733,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
935,2022-06-14 04:00:00,-0.017981633635583173,22127.92,short,935,-20.710305640557223,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
937,2022-06-16 01:00:00,0.017361465940751792,22680.0,long,-1,-16.093514853048525,BTCUSDT,-4.087158333333341,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
940,2022-06-22 22:00:00,-0.019521954684664767,20005.3,short,-1,-7.657144505194113,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
943,2022-06-27 14:00:00,-0.018758618246144953,20737.82,short,-1,-1.411949940216421,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
946,2022-06-29 09:00:00,-0.019445881127368475,19990.38,short,-1,-1.2395679695235002,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
949,2022-06-30 10:00:00,-0.020281906762966765,19154.16,short,949,-11.73134665735164,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
951,2022-07-11 06:00:00,-0.018830048859406406,20504.4,short,-1,0.4416700940267203,BTCUSDT,0.11439300832992653,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
954,2022-07-12 20:00:00,-0.019909912066964942,19398.74,short,-1,-2.265995274328456,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
957,2022-07-25 06:00:00,-0.01760426752871645,21915.22,short,-1,-1.8028347291776294,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
960,2022-07-26 06:00:00,-0.018227179368497562,21146.64,short,-1,-2.74193847000804,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
963,2022-07-28 06:00:00,0.01655852910550388,23242.79,long,-1,-6.024951461832267,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
966,2022-08-04 01:00:00,-0.01667662615995794,23006.0,short,-1,0.645930091000754,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
969,2022-08-11 06:00:00,0.015626913612138478,24558.36,long,-1,-4.185633962993948,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
972,2022-08-15 06:00:00,0.015430786459837654,24817.62,long,-1,-12.952828524025088,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
975,2022-08-17 16:00:00,-0.01626064650303388,23391.9,short,-1,-1.450061851651501,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
978,2022-08-19 13:00:00,-0.01764980082029886,21532.95,short,-1,6.398393085518157,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
981,2022-08-22 08:00:00,-0.018075701758461207,21098.01,short,-1,-6.235366603532155,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
984,2022-08-22 19:00:00,-0.01807987784451007,21023.94,short,-1,-7.579711983381071,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
987,2022-09-08 02:00:00,0.01973540088385967,19183.18,long,-1,-0.9854829013473726,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
990,2022-09-09 05:00:00,0.01858434163464146,20361.16,long,-1,14.31228505740672,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
993,2022-09-12 07:00:00,0.017473782432336382,21817.99,long,-1,6.54821644183802,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
996,2022-09-18 18:00:00,-0.019486485707238033,19632.33,short,-1,17.69844280306474,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
999,2022-09-20 02:00:00,0.019835329735330594,19464.28,long,-1,-2.594789999148245,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1002,2022-09-22 05:00:00,-0.020613521887048222,18704.4,short,-1,-2.086346908533702,BTCUSDT,-0.5411162079510595,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
1005,2022-09-25 20:00:00,-0.020362556404684835,18915.49,short,-1,0.17583963407931025,BTCUSDT,0.045652742804980974,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
1008,2022-09-27 05:00:00,0.019214604629092736,20047.4,long,1008,-15.935992353970432,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1010,2022-09-28 05:00:00,-0.020359712269901884,18764.2,short,-1,-5.6742381686144405,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1013,2022-10-03 00:00:00,-0.019986836009462914,19057.74,short,-1,-3.562562978319601,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
1016,2022-10-04 07:00:00,0.019161035336509112,19839.67,long,-1,6.1125927319667195,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1019,2022-10-06 04:00:00,0.018736512145714933,20356.08,long,-1,-5.584128528013082,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1022,2022-10-10 09:00:00,-0.019770874059560312,19235.9,short,-1,2.6231833581057966,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1025,2022-10-14 03:00:00,0.01920417462965503,19829.18,long,-1,-4.820762119840029,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1028,2022-10-26 09:00:00,0.01837545891489396,20671.04,long,-1,1.08649219067155,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1031,2022-10-31 14:00:00,-0.0186886068011868,20333.74,short,-1,-3.5045658526210297,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
1034,2022-11-03 05:00:00,0.018634327849677428,20357.95,long,-1,-5.00588390629971,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1037,2022-11-07 07:00:00,-0.018136654008986213,20861.56,short,-1,0.312054734715162,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1040,2022-11-08 07:00:00,-0.019128478762383987,19782.2,short,1040,-12.259463768763785,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1042,2022-11-14 06:00:00,-0.023700567115601204,15863.250000000002,short,1042,-19.57063013734997,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1044,2022-11-24 02:00:00,0.022215369245981678,16747.83,long,-1,-3.5282496088743684,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1047,2022-11-28 06:00:00,-0.022980825452456277,16158.820000000002,short,-1,-1.9957033718329926,BTCUSDT,-0.5374285374798367,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
1050,2022-12-06 02:00:00,-0.021780914145298872,17031.68,short,-1,-0.1238247147251974,BTCUSDT,-0.033379032485353545,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
1053,2022-12-09 04:00:00,0.021562409557995967,17202.01,long,-1,-0.5341798031704766,BTCUSDT,-0.14401607719096174,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1056,2022-12-13 03:00:00,0.021620642477114226,17151.74,long,-1,12.917342141205312,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
1059,2022-12-15 07:00:00,-0.021073763327750936,17719.38,short,-1,5.428052672431611,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
1062,2022-12-27 09:00:00,-0.02222592409172236,16849.79,short,-1,3.061436346205563,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
1065,2022-12-28 20:00:00,-0.022602010633841194,16595.43,short,-1,-0.05266336283712947,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
