ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13507,2022-04-18 18:00:00,3.974598197070003,101.07,long,-1,1.142180283892043,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13510,2022-04-20 11:00:00,3.65397855845826,109.98,long,-1,-16.354111834091654,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
13513,2022-04-25 19:00:00,3.995925689984139,99.76,long,-1,0.7995048120519925,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13516,2022-04-27 12:00:00,4.019283290203657,99.22,long,-1,-4.652240022744904,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
13519,2022-04-29 21:00:00,-4.246598031464874,93.69,short,13519,19.729475754387206,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13521,2022-05-01 23:00:00,4.50960407144359,89.14,long,-1,-6.345238408724722,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13524,2022-05-09 13:00:00,-5.612919602911726,71.38,short,13524,16.253755069581416,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13526,2022-05-09 21:00:00,-6.071048659963714,66.51,short,13526,6.740211785362262,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13528,2022-05-10 10:00:00,5.900555520471859,68.67,long,13528,5.493951189833849,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13530,2022-05-12 06:00:00,-9.64000556670667,42.13,short,13530,-21.240566545553413,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13532,2022-05-27 06:00:00,-9.913340693991323,40.56,short,13532,-20.82433521207418,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13534,2022-06-02 03:00:00,-10.071525539373907,39.5,short,-1,-8.054400404348089,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
13537,2022-06-06 06:00:00,9.526712863553971,41.59,long,13537,5.636427268800953,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13539,2022-06-07 05:00:00,-10.10020709938168,39.36,short,13539,-6.997761835389477,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13541,2022-06-08 03:00:00,9.943344878875198,39.82,long,-1,-9.731949366750298,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13544,2022-06-10 13:00:00,-10.295258626832721,38.28,short,13544,50.25520339421089,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13546,2022-06-17 02:00:00,-13.041980223629801,30.97,short,13546,-8.138215222515361,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13548,2022-06-21 06:00:00,10.823413940305963,37.18,long,13548,-5.086614909041961,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13550,2022-06-24 04:00:00,10.31076865207918,38.93,long,-1,20.00412847727189,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13553,2022-07-14 16:00:00,11.530007181229532,35.17,long,-1,18.079281860311536,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13556,2022-07-15 10:00:00,10.71822056131983,38.16,long,-1,-4.886865482728115,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13559,2022-07-19 12:00:00,8.95983530786383,45.54,long,-1,-1.5321318376446997,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13562,2022-07-20 12:00:00,8.994590330307462,45.33,long,13562,-15.03515481785955,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
13564,2022-07-21 06:00:00,-9.89295411234911,40.91,short,-1,-10.613260101269267,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13567,2022-07-25 06:00:00,-10.454433166643389,38.51,short,-1,-7.921324010365693,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13570,2022-07-31 19:00:00,-9.168210771090163,43.75,short,-1,11.036600444130618,SOLUSDT,2.7515199999999975,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13573,2022-08-03 04:00:00,-10.462445617574883,38.54,short,13573,-18.678462918040584,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13575,2022-08-13 16:00:00,-8.639504616746342,46.24,short,-1,-11.349717215019659,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
13578,2022-08-17 20:00:00,-9.745412603314874,40.75,short,-1,-2.452627989876271,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13581,2022-08-20 00:00:00,-11.078832229787809,35.82,short,-1,-11.218203939238514,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13584,2022-08-22 13:00:00,-11.50121232537149,34.3,short,-1,-12.071442432463455,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13587,2022-08-26 19:00:00,-11.902844752591356,32.93,short,-1,14.586103045168059,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13590,2022-08-31 15:00:00,-12.263086384759088,32.21,short,-1,12.221882414506325,SOLUSDT,3.0941943495808824,31.15,2022-09-01 14:00:00,0 days 23:00:00,SIGNAL
13593,2022-09-04 14:00:00,12.59302747152862,31.57,long,-1,0.9661370676156829,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
13596,2022-09-06 16:00:00,11.767652600786835,33.79,long,13596,-20.65682558272153,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13598,2022-09-12 09:00:00,10.903345622109212,36.08,long,-1,22.74088989712078,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13601,2022-09-25 23:00:00,-12.327202782502342,32.3,short,-1,-3.387638596659479,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
13604,2022-09-29 18:00:00,11.732167906068415,33.88,long,13604,-7.5107813752822254,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13606,2022-10-07 13:00:00,-12.072823158252524,32.79,short,-1,-3.4504128586285576,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13609,2022-10-12 02:00:00,-12.78481003495804,30.92,short,-1,-6.67750628125855,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13612,2022-10-20 02:00:00,-13.679899655831552,28.8,short,-1,-8.730238362358557,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13615,2022-10-20 18:00:00,-13.69064272773351,28.64,short,-1,5.3827500012629255,SOLUSDT,1.372800279329594,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
13618,2022-10-31 23:00:00,-12.056899179638597,32.61,short,-1,-2.9587630586833082,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
13621,2022-11-07 08:00:00,-12.754526341706574,30.78,short,13621,-20.43401389752178,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13623,2022-11-08 06:00:00,-14.839633336068886,26.170000000000005,short,13623,-25.435131538021913,SOLUSDT,-6.549484142147456,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13625,2022-11-09 20:00:00,-27.703732397040625,13.85,short,13625,19.62907788580338,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13627,2022-11-17 16:00:00,-28.64952293332244,13.52,short,-1,-5.649972417680516,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13630,2022-12-05 21:00:00,-28.12911030157329,13.72,short,-1,-12.597903339662611,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13633,2022-12-12 20:00:00,29.00193657114687,13.24,long,-1,-5.693370168281841,SOLUSDT,-1.482703927492447,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
13636,2022-12-16 20:00:00,-29.404925775489154,13.010000000000002,short,-1,15.718109024030037,SOLUSDT,4.108685626441216,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13639,2022-12-22 17:00:00,-32.5209583189373,11.85,short,-1,-4.677164225429595,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
