ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18085,2022-03-04 23:00:00,-566.6891917454882,0.7132,short,-1,-4.892567805853901,XRPUSDT,-1.2105440269209333,0.7204,2022-03-05 07:00:00,0 days 08:00:00,SIGNAL
18088,2022-03-07 20:00:00,-566.8286173593933,0.7113,short,-1,-8.863385723925354,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
18091,2022-03-16 20:00:00,510.7052026580024,0.7859,long,-1,-0.7006875380467906,XRPUSDT,-0.17457691818297774,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
18094,2022-03-22 06:00:00,471.5880735445889,0.8510000000000001,long,-1,-1.9333224663034292,XRPUSDT,-0.4817391304347907,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18097,2022-04-04 20:00:00,-487.75765125203196,0.8218999999999999,short,-1,-2.852406744521928,XRPUSDT,-0.7115220829784759,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18100,2022-04-09 00:00:00,-530.2928892920628,0.755,short,-1,-3.8795167194828877,XRPUSDT,-0.9689801324503348,0.7608,2022-04-09 08:00:00,0 days 08:00:00,SIGNAL
18103,2022-04-11 22:00:00,-582.8489772587855,0.6855,short,-1,-10.484054263340099,XRPUSDT,-2.6240116703136316,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
18106,2022-04-25 06:00:00,-590.9132586594794,0.6726,short,-1,1.866872258082863,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18109,2022-04-29 21:00:00,-650.2472363918475,0.6117,short,-1,-5.416884602762283,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18112,2022-05-02 13:00:00,-652.4238852139548,0.6081,short,-1,-12.352928600252532,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
18115,2022-05-19 16:00:00,934.5125550987387,0.42190000000000005,long,-1,5.0929999740325895,XRPUSDT,1.2917515999051838,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18118,2022-05-27 19:00:00,-1042.7022669705934,0.3791,short,-1,-5.383054723462401,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18121,2022-06-10 13:00:00,-1002.8310709724468,0.3931,short,-1,7.844545769574864,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
18124,2022-06-24 06:00:00,1082.8460624114139,0.3655,long,-1,4.941784575026999,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
18127,2022-06-28 03:00:00,-1157.0942121809032,0.343,short,-1,-8.66987551302904,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18130,2022-06-29 00:00:00,-1170.4751481395128,0.3375,short,-1,4.599499142129086,XRPUSDT,1.1643259259259402,0.3329,2022-06-29 20:00:00,0 days 20:00:00,SIGNAL
18133,2022-06-30 10:00:00,-1276.0372005951135,0.3103,short,-1,-11.776802531732418,XRPUSDT,-2.974282951981952,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
18136,2022-07-08 06:00:00,1117.8680370514514,0.3521,long,-1,-4.025778161833408,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
18139,2022-07-13 19:00:00,1233.6588711203847,0.3184,long,-1,-0.6623514479045481,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18142,2022-07-15 06:00:00,1149.4866704130598,0.3415,long,-1,-7.215787624850998,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
18145,2022-07-16 21:00:00,1109.537523550596,0.3527,long,-1,-4.218794525796422,XRPUSDT,-1.078055004252904,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
18148,2022-07-21 05:00:00,-1094.1143912970012,0.3569,short,-1,-1.5476248064895846,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
18151,2022-07-26 00:00:00,-1160.2343815265249,0.3362,short,-1,3.981576327084567,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
18154,2022-08-15 13:00:00,-1063.2924886150406,0.3676,short,-1,-7.487174058582838,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18157,2022-08-17 08:00:00,-1031.7180178644546,0.3774,short,-1,0.6671088703511691,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
18160,2022-08-19 13:00:00,-1147.6242440413373,0.3393,short,-1,-0.08951469103523646,XRPUSDT,-0.02298850574712956,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
18163,2022-08-26 16:00:00,-1144.5365365103612,0.3402,short,-1,0.25237030630054835,XRPUSDT,0.06481481481481834,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
18166,2022-08-29 05:00:00,-1207.8642077894526,0.3226,short,-1,-3.0765509236605304,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18169,2022-09-02 20:00:00,-1188.6354264145955,0.3272,short,-1,-3.6334207714641513,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18172,2022-09-12 12:00:00,1094.4334742789933,0.3548,long,-1,-3.9472932116820605,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18175,2022-09-17 14:00:00,1048.1787969545314,0.3696,long,-1,-0.2512484576300007,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18178,2022-09-23 04:00:00,719.1917635766079,0.5387,long,18178,-19.717386561927984,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18180,2022-09-29 21:00:00,804.1466990095427,0.4768,long,18180,-7.707713944138491,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18182,2022-10-05 18:00:00,771.6248601772243,0.495,long,-1,-1.9972737880827198,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18185,2022-10-10 18:00:00,723.867338899039,0.5271,long,-1,-8.500736094360896,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18188,2022-10-23 22:00:00,819.7272584279982,0.4633,long,-1,-2.7249373524663625,XRPUSDT,-0.7175048564644967,0.4609,2022-10-24 03:00:00,0 days 05:00:00,SIGNAL
18191,2022-10-25 17:00:00,818.7288337699175,0.4632,long,-1,-4.030110811349045,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18194,2022-10-26 16:00:00,808.093057563317,0.46829999999999994,long,-1,4.086849829320813,XRPUSDT,1.0799487508007937,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
18197,2022-10-31 23:00:00,820.1698362226492,0.4624,long,-1,-3.0526721304207207,XRPUSDT,-0.8049307958477562,0.45959999999999995,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18200,2022-11-09 18:00:00,-1062.392277687347,0.3564,short,18200,8.319312392616043,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18202,2022-11-22 14:00:00,1023.4090636329798,0.3717,long,-1,5.47575019496831,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
18205,2022-12-06 08:00:00,-998.1493431798639,0.3821,short,-1,-5.159034695159459,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18208,2022-12-19 18:00:00,-1126.998778862687,0.3375,short,-1,-2.678537997722925,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
