ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2078,2022-08-27 00:00:00,-906.8725605633127,0.43150000000000005,short,2078,-20.4632891298917,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2080,2022-09-03 08:00:00,832.4041003275394,0.4653,long,-1,18.517828096706506,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2083,2022-09-07 12:00:00,-846.7247588479685,0.4618,short,-1,-15.44502165366994,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2086,2022-09-22 12:00:00,850.3541762903774,0.4563,long,2086,-3.0484559454377664,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2088,2022-10-11 00:00:00,-965.4100027833739,0.4011,short,2088,20.53412594770196,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2090,2022-10-20 00:00:00,-1119.3171735309206,0.3496,short,2090,-2.2503983705556263,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2092,2022-11-04 16:00:00,954.7633346512722,0.4096,long,2092,-2.012555180744776,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2094,2022-11-08 16:00:00,-981.3403934986787,0.398,short,2094,62.70139509955706,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2096,2022-12-08 20:00:00,1278.4688483384614,0.3153,long,-1,-16.515644123490787,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
2099,2022-12-16 16:00:00,-1406.2659123651579,0.2844,short,-1,26.79049064328616,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2102,2022-12-29 00:00:00,-1632.3696384717502,0.2483,short,-1,6.378974073219885,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
