ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7257,2022-09-23 04:00:00,6836.22897079528,0.06149,long,-1,-13.133626374112495,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7260,2022-09-23 19:00:00,6700.902550149926,0.06233,long,-1,11.415054503205843,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7263,2022-10-04 23:00:00,6364.776994866866,0.06598,long,7263,-21.81629787900233,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7265,2022-10-05 18:00:00,6429.286594155172,0.06465,long,-1,1.1597790087196818,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7268,2022-10-26 20:00:00,5727.559359832737,0.0726,long,7268,19.601019740441057,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7270,2022-10-28 16:00:00,4920.139458261452,0.08531,long,7270,82.23018990306483,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7272,2022-10-29 14:00:00,4065.306231303246,0.10729,long,7272,91.38890730420883,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7274,2022-10-29 19:00:00,3440.0168621909775,0.13214,long,7274,-23.745180793549657,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7276,2022-10-31 16:00:00,3544.9896383806467,0.12684,long,7276,-18.34622003349323,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7278,2022-11-01 10:00:00,2869.3795496674898,0.15547,long,7278,-23.256717224432865,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7280,2022-11-21 19:00:00,-6023.057593506773,0.07328,short,-1,-11.43363046032985,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7283,2022-11-23 05:00:00,5371.073012865575,0.08174,long,-1,-0.07320772516529739,DOGEUSDT,-0.016674822608256368,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
7286,2022-11-25 17:00:00,4985.472827110774,0.08807,long,-1,18.04771076251062,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7289,2022-12-14 22:00:00,-4989.028830158139,0.08875,short,-1,3.708943812916115,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7292,2022-12-16 12:00:00,-5343.024169355344,0.08299,short,-1,27.085125270504573,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7295,2022-12-19 18:00:00,-5976.420629233824,0.07509,short,7295,2.4585858948748753,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7297,2022-12-27 15:00:00,-6071.8975028173245,0.07399,short,-1,15.51199798839744,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7300,2022-12-29 23:00:00,-6421.855436563011,0.07046,short,-1,12.144435034638612,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
