ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14277,2022-04-02 00:00:00,2.9634228663309377,134.53,long,-1,0.6236819764479788,SOLUSDT,0.15644094254068963,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
14280,2022-04-12 21:00:00,-3.912138288652446,101.92,short,-1,-7.650538515905837,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
14283,2022-04-18 15:00:00,4.018163834091509,98.87,long,-1,11.167602380813808,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
14286,2022-04-25 17:00:00,4.05221105523699,98.58,long,-1,8.552312998409334,SOLUSDT,2.140931223371884,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
14289,2022-04-27 12:00:00,4.043294896906858,99.22,long,-1,-4.437677881151175,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
14292,2022-04-29 21:00:00,-4.272484477999739,93.69,short,-1,-5.248405382464466,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
14295,2022-05-01 23:00:00,4.480812999997157,89.14,long,-1,-6.304727931646018,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14298,2022-05-09 13:00:00,-5.577084534743805,71.38,short,14298,16.149984757139922,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14300,2022-05-09 21:00:00,-6.032288717193874,66.51,short,14300,6.697179644180444,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14302,2022-05-10 10:00:00,5.86288407240853,68.67,long,14302,5.458875662420841,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14304,2022-05-12 06:00:00,-9.578460010906637,42.13,short,14304,-21.10495848345141,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14306,2022-05-12 08:00:00,-8.935559953866607,44.7,short,14306,-4.072524417933965,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14308,2022-05-20 15:00:00,-7.913556457126125,50.37,short,-1,4.985461432424863,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
14311,2022-05-23 08:00:00,7.460827762056342,53.56,long,-1,1.511339879759717,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
14314,2022-05-27 06:00:00,-9.861995091138832,40.56,short,14314,-20.716476713262132,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14316,2022-05-30 06:00:00,8.527574763180644,46.42,long,-1,-9.907080532620379,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
14319,2022-06-06 06:00:00,9.468269009121409,41.59,long,-1,10.941342301560468,SOLUSDT,2.7785044481846466,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14322,2022-06-07 05:00:00,-10.06536325539638,39.36,short,14322,-6.973620853007687,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14324,2022-06-10 13:00:00,-10.31037521890598,38.28,short,14324,50.328993420941146,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14326,2022-06-21 06:00:00,10.883103888348007,37.18,long,14326,-5.114667035783591,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14328,2022-06-24 04:00:00,10.367631417239092,38.93,long,-1,20.11444906521394,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14331,2022-06-28 14:00:00,10.314543573259577,39.52,long,14331,-21.17641808669059,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14333,2022-07-03 07:00:00,-12.26884761102327,32.89,short,-1,-7.684470012688343,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14336,2022-07-11 06:00:00,-11.355308019399585,35.39,short,-1,20.565598353934615,SOLUSDT,5.117547329754174,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
14339,2022-07-13 14:00:00,-12.464641125780721,32.56,short,-1,-17.780561273103675,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
14342,2022-07-14 16:00:00,11.445415294987269,35.17,long,-1,22.17720894633206,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
14345,2022-07-15 10:00:00,10.661735129723276,38.16,long,-1,-11.784309221531776,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14348,2022-07-19 12:00:00,8.882242099544813,45.54,long,-1,3.805152515445026,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14351,2022-07-25 06:00:00,-10.52343743043695,38.51,short,-1,-4.813420280681887,SOLUSDT,-1.187743443261497,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
14354,2022-07-28 06:00:00,10.127651631070249,39.92,long,-1,-2.2250450633461396,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14357,2022-07-31 19:00:00,-9.232996997350329,43.75,short,-1,6.6783190581534875,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
14360,2022-08-03 04:00:00,-10.513378779093202,38.54,short,14360,-18.769393203701558,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14362,2022-08-17 20:00:00,-9.848760785918154,40.75,short,-1,-1.4927766723216171,SOLUSDT,-0.3719509202453994,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
14365,2022-08-19 13:00:00,-10.930169824431523,36.69,short,-1,0.4014651376513636,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
14368,2022-08-22 13:00:00,-11.697301614325145,34.3,short,-1,-13.916513676594963,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
14371,2022-08-23 10:00:00,11.290363365209593,35.29,long,-1,0.33103345386796135,SOLUSDT,0.08308302635307856,35.39,2022-08-23 21:00:00,0 days 11:00:00,SIGNAL
14374,2022-08-26 19:00:00,-12.09784649995355,32.93,short,-1,16.278257358012542,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
14377,2022-09-04 09:00:00,12.839739941866409,31.3,long,-1,4.070454356370476,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14380,2022-09-05 11:00:00,-12.898710040842047,31.2,short,-1,-8.810076932095901,SOLUSDT,-2.1891666666666585,31.819999999999997,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
14383,2022-09-06 11:00:00,12.134680146636162,33.03,long,-1,-1.7714206078059265,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14386,2022-09-06 16:00:00,11.851274195087973,33.79,long,14386,-20.803614134952603,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14388,2022-09-12 10:00:00,10.587710093275257,37.43,long,-1,-3.4368765733780813,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14391,2022-09-13 05:00:00,10.350897440220912,38.21,long,-1,1.7941210533134906,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14394,2022-09-25 18:00:00,-11.984557079605358,33.04,short,-1,7.845570446592838,SOLUSDT,1.9813559322033862,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
14397,2022-09-29 18:00:00,11.737151238645906,33.88,long,-1,0.025469618187864862,SOLUSDT,0.006404958677686767,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14400,2022-10-04 09:00:00,11.859856840326357,33.52,long,-1,7.02459320652526,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
14403,2022-10-07 13:00:00,-12.166694614636123,32.79,short,-1,-3.96439577323301,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
14406,2022-10-12 02:00:00,-12.88106856507083,30.92,short,-1,-5.180508155500185,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
14409,2022-10-20 02:00:00,-13.793635386655222,28.8,short,-1,-6.869782167969686,SOLUSDT,-1.7293055555555354,29.239999999999995,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
14412,2022-10-20 18:00:00,-13.817953175002081,28.639999999999997,short,-1,9.167382854423316,SOLUSDT,2.316480446927358,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
14415,2022-11-07 08:00:00,-12.916758409942116,30.78,short,14415,-20.69392573180987,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14417,2022-11-08 06:00:00,-15.028387065017272,26.17,short,14417,-25.758655429439553,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14419,2022-11-08 08:00:00,-13.887574708897196,27.95,short,-1,-11.897485253112237,SOLUSDT,-3.0651162790697697,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
14422,2022-11-09 20:00:00,-27.884354691479324,13.85,short,14422,19.75705519350465,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14424,2022-11-17 16:00:00,-28.83631157582838,13.52,short,-1,-5.398157526995025,SOLUSDT,-1.3846153846153726,13.679999999999998,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
14427,2022-12-05 21:00:00,-28.316706449581428,13.72,short,-1,-17.2171238554745,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
14430,2022-12-09 15:00:00,27.96432472905983,13.78,long,-1,-1.3294239976194921,SOLUSDT,-0.3449927431059475,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
14433,2022-12-16 20:00:00,-29.598983519300603,13.010000000000002,short,-1,15.52555482537882,SOLUSDT,4.03174481168334,12.459999999999999,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
14436,2022-12-19 05:00:00,-31.53410110009915,12.32,short,-1,1.7482505649894988,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
14439,2022-12-22 17:00:00,-32.76004092364302,11.85,short,-1,-4.711549085638372,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
14442,2022-12-30 09:00:00,-42.406205350736016,9.14,short,14442,-17.945648808248492,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
