ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7904,2022-08-11 06:00:00,0.01628466343765206,24558.36,long,7904,-16.083031278388138,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7906,2022-08-15 06:00:00,0.015985916634244177,24817.62,long,-1,-13.06971025069462,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7909,2022-08-19 13:00:00,-0.018301938139920912,21532.95,short,-1,2.0426540591219475,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
7912,2022-09-01 06:00:00,-0.01968809755940883,20038.97,short,-1,-5.265484826823888,BTCUSDT,-1.3346248834146637,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
7915,2022-09-09 05:00:00,0.019324879239730454,20361.16,long,7915,19.357639142190337,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7917,2022-09-19 05:00:00,-0.021119769638048732,18813.88,short,7917,-11.863668210606546,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7919,2022-09-20 02:00:00,0.020291082767237997,19464.28,long,-1,-11.549233443252756,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7922,2022-09-22 05:00:00,-0.020992146082234393,18704.4,short,-1,-7.215941686372803,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
7925,2022-09-27 05:00:00,0.019515007561023617,20047.4,long,7925,-16.185137153916642,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7927,2022-10-04 07:00:00,0.019555070366641468,19839.67,long,-1,6.623339487815201,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
7930,2022-10-14 03:00:00,0.01963342475557379,19829.18,long,-1,-11.093914563693412,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7933,2022-10-18 08:00:00,0.01968470490336785,19665.95,long,-1,-8.439465067948262,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
7936,2022-10-19 05:00:00,-0.016064436446580385,19276.16,short,-1,-5.3508478743301096,BTCUSDT,-1.727971546200081,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
7939,2022-10-26 09:00:00,0.018593299605010775,20671.04,long,-1,-8.55315934526683,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7942,2022-10-31 14:00:00,-0.01881532555451632,20333.74,short,-1,-4.16059079354093,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
7945,2022-11-07 14:00:00,-0.01842543397192377,20720.72,short,7945,5.466464089139624,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7947,2022-11-24 02:00:00,0.022862354744849277,16747.83,long,-1,-4.666318171714949,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7950,2022-12-05 08:00:00,0.022060993625559834,17313.34,long,-1,-8.638629985470764,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
7953,2022-12-09 04:00:00,0.022103354909432157,17202.01,long,-1,-2.981818170756156,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7956,2022-12-15 11:00:00,-0.021490103584092646,17665.21,short,-1,18.994196750113428,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
7959,2022-12-27 12:00:00,-0.022779625947917357,16832.01,short,-1,,BTCUSDT,,,,,
