ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14003,2022-03-04 23:00:00,-4.623297160628808,88.44,short,-1,-3.3168458489783488,SOLUSDT,-0.8111940298507534,88.98,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
14006,2022-03-14 16:00:00,5.042212268670936,80.96,long,-1,-8.875907100786794,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14009,2022-03-23 16:00:00,4.248923585054254,95.68,long,-1,28.390287653672097,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14012,2022-03-28 14:00:00,3.6833503532415484,111.9,long,14012,-18.33586907580091,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14014,2022-04-01 20:00:00,2.9722307495843565,137.42,long,-1,-5.330160847844565,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14017,2022-04-18 19:00:00,4.013776248847477,101.5,long,14017,12.814386065846707,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14019,2022-04-27 12:00:00,4.132218745381783,99.22,long,-1,-5.691139589264484,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14022,2022-04-29 21:00:00,-4.363983915996955,93.69,short,14022,20.2748445285502,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14024,2022-05-01 23:00:00,4.634260056986275,89.14,long,-1,-11.798409021681948,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14027,2022-05-09 13:00:00,-5.753296617119121,71.38,short,14027,16.660255388086345,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14029,2022-05-09 21:00:00,-6.222883310071905,66.51,short,14029,6.908781954274678,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14031,2022-05-10 12:00:00,5.803023266737318,71.56,long,14031,-17.71783125916523,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14033,2022-05-12 06:00:00,-9.770391996727932,42.13,short,14033,-21.527857006574376,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14035,2022-05-12 08:00:00,-9.11460958861144,44.7,short,14035,-4.154129153763079,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14037,2022-05-23 08:00:00,7.591356474533492,53.56,long,14037,-17.880449503743733,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14039,2022-05-27 06:00:00,-9.938854140385905,40.56,short,14039,-20.87792971432488,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14041,2022-06-02 03:00:00,-10.097446097830678,39.5,short,14041,-15.241377966002412,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14043,2022-06-06 06:00:00,9.516804291932537,41.59,long,14043,5.630564916898276,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14045,2022-06-07 05:00:00,-10.089702046183488,39.36,short,14045,-6.9904835826144875,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14047,2022-06-08 03:00:00,9.933002975398093,39.82,long,-1,-10.118750131038016,SOLUSDT,-2.558262179809136,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14050,2022-06-10 13:00:00,-10.282478447411611,38.28,short,14050,50.19281831584593,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14052,2022-06-16 05:00:00,11.970898407311882,33.72,long,14052,-21.08367897993676,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14054,2022-06-24 04:00:00,10.25755104129897,38.93,long,-1,23.58990558273775,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14057,2022-06-28 14:00:00,10.22367737566973,39.52,long,14057,-20.98986396760199,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14059,2022-07-03 07:00:00,-12.160764929195922,32.89,short,-1,-7.495044248811288,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14062,2022-07-11 06:00:00,-11.255960427621872,35.39,short,-1,11.935257639428881,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14065,2022-07-14 18:00:00,10.966970618351471,36.54,long,14065,2.912619023792387,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14067,2022-07-19 12:00:00,8.812363817686832,45.54,long,14067,-8.63779089045846,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14069,2022-07-21 06:00:00,-9.767519332967794,40.91,short,14069,-20.59329566430635,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14071,2022-07-25 06:00:00,-10.269402007879496,38.51,short,-1,-0.5853559144491721,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14074,2022-07-26 06:00:00,-10.994374780166245,35.96,short,-1,8.894009422163315,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14077,2022-07-28 06:00:00,9.948265079016815,39.92,long,-1,5.864402781429639,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14080,2022-08-03 04:00:00,-10.334884556351579,38.54,short,14080,-18.450729877512945,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14082,2022-08-17 20:00:00,-9.68155032595199,40.75,short,-1,-9.220418083926873,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14085,2022-08-19 13:00:00,-10.702391005732782,36.69,short,-1,-5.927626282435201,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
14088,2022-08-22 13:00:00,-11.41671746340588,34.3,short,-1,-11.297070264389404,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14091,2022-08-23 15:00:00,10.945635425888103,35.58,long,-1,-12.150968798986892,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
14094,2022-08-26 19:00:00,-11.745855680177177,32.93,short,-1,12.630083695780922,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14097,2022-09-04 10:00:00,12.347240943276681,31.55,long,-1,-4.109532203150817,SOLUSDT,-1.0549286846275854,31.279999999999998,2022-09-05 12:00:00,1 days 02:00:00,SIGNAL
14100,2022-09-05 12:00:00,-9.959107704567476,31.28,short,-1,-6.006337856624636,SOLUSDT,-1.9280690537084373,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
14103,2022-09-06 11:00:00,11.72905923378294,33.03,long,14103,-11.666080050227194,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14105,2022-09-12 10:00:00,10.288002708173389,37.43,long,14105,-6.726095554550983,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14107,2022-09-25 23:00:00,-11.884052837759537,32.3,short,-1,-6.477759520806016,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
14110,2022-09-29 18:00:00,11.291461720836752,33.88,long,14110,-7.228647004677322,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14112,2022-10-04 07:00:00,11.339212005027415,33.61,long,-1,5.014993293463452,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14115,2022-10-07 13:00:00,-11.649878622474894,32.79,short,-1,-3.212920025292361,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14118,2022-10-12 03:00:00,-12.353663037510728,30.88,short,-1,-4.225446905350183,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
14121,2022-10-20 02:00:00,-13.216857687809034,28.8,short,-1,-7.508629021021117,SOLUSDT,-1.9726041666666476,29.309999999999995,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14124,2022-10-20 20:00:00,-13.411645691910705,28.25,short,-1,0.047745458663185025,SOLUSDT,0.012601769911499916,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14127,2022-11-07 08:00:00,-12.31392614702979,30.78,short,14127,-19.728128766230295,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14129,2022-11-08 06:00:00,-14.327003924232244,26.17,short,14129,-24.556484726134016,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14131,2022-11-08 08:00:00,-13.23943391207897,27.95,short,14131,-9.659133517537214,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14133,2022-11-09 20:00:00,-26.60727423229966,13.85,short,14133,18.852198351819556,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14135,2022-11-17 16:00:00,-27.51563227606463,13.520000000000001,short,-1,-5.977220799329506,SOLUSDT,-1.6067307692307655,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14138,2022-12-06 00:00:00,-26.83191739959753,13.82,short,-1,6.510228118664337,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14141,2022-12-09 15:00:00,27.004197629992156,13.780000000000001,long,-1,-5.330358570184198,SOLUSDT,-1.432438316400593,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
14144,2022-12-12 20:00:00,28.04632174104024,13.240000000000002,long,-1,24.193598523473508,SOLUSDT,6.5153323262839775,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14147,2022-12-16 20:00:00,-28.89213854364629,13.01,short,-1,20.36057895309299,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14150,2022-12-22 17:00:00,-32.03665853252226,11.85,short,-1,-6.852320893521171,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
