ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10373,2022-03-11 17:00:00,-4.83525882051149,80.98,short,10373,-6.709813718712107,SOLUSDT,-1.7136138552729145,82.20450000000001,2022-03-14 09:00:00,2 days 16:00:00,TRAILING STOP
10375,2022-03-23 15:00:00,4.117967889018572,94.77,long,10375,17.90870055800701,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
10377,2022-03-28 14:00:00,3.519184978668915,111.9,long,10377,-17.518647110397986,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10379,2022-04-02 00:00:00,2.9014017983955163,134.53,long,10379,-0.7545646643068813,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
10381,2022-04-12 19:00:00,-3.8475917924011265,101.4,short,-1,-9.523059017618186,SOLUSDT,-2.440897435897418,103.66999999999999,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
10384,2022-04-29 21:00:00,-4.143911822553582,93.69,short,10384,19.2524009161251,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10386,2022-05-09 13:00:00,-5.4945310006266865,71.38,short,10386,15.910928255605159,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10388,2022-05-09 21:00:00,-5.942997125984015,66.51,short,10388,6.598046155204251,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10390,2022-05-12 08:00:00,-8.872193060163257,44.7,short,10390,-4.043643942258364,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10392,2022-05-23 08:00:00,7.3894531165368464,53.56,long,10392,-17.404892492370852,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
10394,2022-05-27 06:00:00,-9.674515608489195,40.56,short,10394,-20.322650281527704,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10396,2022-05-30 06:00:00,8.365463010935532,46.42,long,10396,-8.185216562170453,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
10398,2022-06-06 06:00:00,9.295641510771542,41.59,long,10398,5.499715173819669,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10400,2022-06-07 05:00:00,-9.855225587787539,39.36,short,10400,-6.828030437276417,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10402,2022-06-10 18:00:00,-10.338248134277555,37.37,short,10402,41.06665407853512,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
10404,2022-06-21 06:00:00,10.611765962021767,37.18,long,10404,-4.9871479785756065,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10406,2022-06-24 04:00:00,10.109145268569655,38.93,long,10406,11.695310597789351,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
10408,2022-07-03 07:00:00,-12.040320885023732,32.89,short,-1,-7.420810971066642,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
10411,2022-07-11 06:00:00,-11.144477852073516,35.39,short,10411,11.214643484630177,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
10413,2022-07-13 14:00:00,-12.178193404783507,32.56,short,-1,-12.008185824852664,SOLUSDT,-3.0283783783783615,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
10416,2022-07-14 16:00:00,11.212870343195545,35.17,long,10416,18.354919321164246,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10418,2022-07-25 06:00:00,-10.332688595545063,38.51,short,10418,17.40789378445857,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
10420,2022-08-03 04:00:00,-10.414892020515722,38.54,short,10420,-18.593566123184424,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10422,2022-08-17 20:00:00,-9.756500005992773,40.75,short,10422,28.528030408772864,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
10424,2022-08-22 13:00:00,-11.7601996040771,34.3,short,10424,-19.38878824295049,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
10426,2022-08-26 19:00:00,-12.128140942775323,32.93,short,10426,14.522260221161064,SOLUSDT,3.6362040692377793,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
10428,2022-09-06 11:00:00,12.182940149826146,33.03,long,10428,-12.11752385269171,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10430,2022-09-12 08:00:00,11.279792145005812,35.47,long,10430,14.755992848357607,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
10432,2022-09-23 02:00:00,12.363598643180678,32.59,long,10432,-15.769380616019706,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10434,2022-09-25 20:00:00,-12.214450179757172,32.73,short,10434,-11.308376158197746,SOLUSDT,-2.828657195233743,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
10436,2022-09-29 18:00:00,11.736626470848202,33.88,long,10436,-7.513635690492903,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10438,2022-10-04 09:00:00,11.814388802369992,33.52,long,-1,5.463327813879885,SOLUSDT,1.3795644391407935,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
10441,2022-10-07 13:00:00,-12.110701026051522,32.79,short,-1,-4.309835174140945,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
10444,2022-10-10 04:00:00,11.993001837631057,33.04,long,-1,-3.30850941694729,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
10447,2022-10-12 02:00:00,-12.798050464988137,30.92,short,10447,11.013765466235212,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
10449,2022-10-20 02:00:00,-13.81689101818304,28.799999999999997,short,-1,10.407020483805631,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
10452,2022-11-07 08:00:00,-12.991150655798535,30.78,short,10452,-20.8131094745042,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10454,2022-11-08 06:00:00,-15.114940937891886,26.17,short,10454,-25.90700876754664,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10456,2022-11-08 08:00:00,-13.967558234121178,27.95,short,10456,-10.190353363542565,SOLUSDT,-2.610279069767461,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10458,2022-11-09 20:00:00,-28.070584796817755,13.85,short,10458,19.889005834305667,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10460,2022-11-17 16:00:00,-29.028899476884572,13.52,short,10460,6.421424795482663,SOLUSDT,1.636153846153841,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
10462,2022-12-09 15:00:00,28.574290485095705,13.78,long,-1,-5.92573636079914,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
10465,2022-12-16 20:00:00,-30.1744626883757,13.01,short,-1,15.827410913933676,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
10468,2022-12-21 15:00:00,-33.03272783294588,11.98,short,-1,-4.759355426170817,SOLUSDT,-1.2026711185308785,12.1,2022-12-22 13:00:00,0 days 22:00:00,SIGNAL
