ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4339,2022-06-30 06:00:00,-5903.990619532867,0.06671,short,4339,4.569609035645102,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4341,2022-06-30 16:00:00,-6068.63843306837,0.06507,short,4341,-8.945066849170177,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4343,2022-07-07 15:00:00,5599.701947237442,0.07023,long,-1,-8.002926031933333,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
4346,2022-07-08 12:00:00,-5654.247407219844,0.06924,short,-1,-3.6695500248116657,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4349,2022-07-12 10:00:00,-6444.045409758703,0.06065,short,-1,-5.5550249050284215,DOGEUSDT,-1.4213355317394964,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
4352,2022-07-20 13:00:00,5323.910623880966,0.0732,long,4352,-13.272780704777087,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4354,2022-07-25 06:00:00,-5938.393652372704,0.06518,short,-1,14.383917720840621,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
4357,2022-07-27 19:00:00,5966.9272108916875,0.06534,long,-1,0.7104820230008745,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4360,2022-07-29 18:00:00,-5711.245839944543,0.0683,short,4360,-20.24353658028974,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
4362,2022-08-06 05:00:00,5512.372404404576,0.07002,long,-1,-2.2037362398328413,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4365,2022-08-19 00:00:00,-5158.36244066608,0.07474,short,-1,22.671312428473875,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4368,2022-08-22 13:00:00,-5880.683575581556,0.06633,short,-1,-5.489382890462331,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
4371,2022-08-26 21:00:00,-5923.98662458164,0.06565,short,-1,10.251814293036007,DOGEUSDT,2.6360396039603975,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
4374,2022-09-01 00:00:00,-6373.549736171044,0.06134,short,-1,-6.268641107513666,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
4377,2022-09-06 09:00:00,6142.865257184184,0.06345,long,4377,-20.24828138952509,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4379,2022-09-08 21:00:00,6330.529950781204,0.06092,long,-1,15.228912765497817,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
4382,2022-09-18 17:00:00,-6451.409387892218,0.06024,short,-1,18.079687725004614,DOGEUSDT,4.6521248339973305,0.05732000000000001,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
4385,2022-09-23 04:00:00,6382.144680126321,0.06149,long,4385,13.955886829189632,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4387,2022-10-04 23:00:00,5989.127673704567,0.06598,long,4387,-20.52869935117785,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4389,2022-10-20 00:00:00,-6664.297983623444,0.05868000000000001,short,-1,-7.786632407045438,DOGEUSDT,-1.991155419222896,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
4392,2022-10-25 23:00:00,6232.083759493205,0.06251,long,4392,84.27222463058644,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4394,2022-10-27 10:00:00,5367.096054512268,0.0757,long,4394,15.567503625435297,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4396,2022-10-28 16:00:00,4799.592458350441,0.08531,long,4396,80.21549036476559,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4398,2022-10-29 14:00:00,3965.703268001,0.10729,long,4398,89.14981251957425,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4400,2022-10-29 19:00:00,3355.733943810663,0.13214,long,4400,-23.163406571235555,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4402,2022-10-31 16:00:00,3458.1348105352968,0.12684,long,4402,-17.89672428169468,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4404,2022-11-01 10:00:00,2799.077661021299,0.15547,long,4404,-22.686910715294857,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4406,2022-11-01 12:00:00,3028.670387840359,0.14216,long,4406,-22.36737289232328,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4408,2022-11-21 20:00:00,-5886.802663201073,0.07237,short,4408,-22.236625889093137,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4410,2022-11-23 05:00:00,5157.723479718295,0.08174,long,-1,-11.921201010377281,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
4413,2022-11-25 17:00:00,4760.554514854535,0.08807,long,-1,12.430141077101235,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
4416,2022-12-07 15:00:00,-4381.317066216377,0.09626,short,-1,-2.9924833693964663,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
4419,2022-12-14 22:00:00,-4746.395604856128,0.08875,short,-1,52.46532802531025,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
4422,2022-12-19 18:00:00,-5747.406991224025,0.07509,short,4422,2.364374035456765,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4424,2022-12-27 15:00:00,-5839.225235751499,0.07399,short,-1,15.502091940377776,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
4427,2022-12-29 23:00:00,-6177.430638930014,0.07046,short,-1,,DOGEUSDT,,,,,
