ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12015,2022-05-09 21:00:00,-6.22380738874072,66.51,short,12015,6.909807886742527,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12017,2022-05-10 12:00:00,5.8038849975055555,71.56,long,12017,-17.720462301578927,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12019,2022-05-12 06:00:00,-9.771842869318705,42.13,short,12019,-21.531053825870814,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12021,2022-05-12 08:00:00,-9.115963079569852,44.7,short,12021,-4.15474602892323,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12023,2022-05-20 15:00:00,-8.073325999008825,50.37,short,-1,2.500066862113035,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
12026,2022-05-23 08:00:00,7.6018100154712185,53.56,long,-1,-5.2948887300761935,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
12029,2022-05-27 06:00:00,-10.014673849628839,40.56,short,12029,-21.037199438799682,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12031,2022-05-30 07:00:00,8.618738750832954,46.63,long,-1,-7.519677185326745,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
12034,2022-06-02 03:00:00,-10.136439365753908,39.5,short,-1,-8.106313289580704,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
12037,2022-06-06 06:00:00,9.588115218378892,41.59,long,12037,5.672755634320166,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12039,2022-06-07 05:00:00,-10.165305786515836,39.36,short,12039,-7.042864386642039,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12041,2022-06-10 13:00:00,-10.412750559966454,38.28,short,12041,50.82872769416636,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12043,2022-06-16 05:00:00,12.122561669498682,33.72,long,12043,-21.350795066315317,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12045,2022-06-21 06:00:00,10.876429821373257,37.18,long,12045,-5.11153046457187,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12047,2022-06-24 04:00:00,10.361273463923746,38.93,long,-1,20.102113872827772,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12050,2022-06-28 14:00:00,10.308218176081699,39.52,long,12050,-21.163431641458985,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12052,2022-07-03 07:00:00,-12.261323736263002,32.89,short,-1,-7.6797575089709955,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12055,2022-07-11 06:00:00,-11.34834437308895,35.39,short,-1,12.033216956004898,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
12058,2022-07-14 17:00:00,11.510602464833813,35.1,long,-1,18.855402791619632,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
12061,2022-07-15 10:00:00,10.686306597503819,38.16,long,-1,-4.872314630065842,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12064,2022-07-19 12:00:00,8.933157011949254,45.54,long,-1,-1.5275698490433072,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
12067,2022-07-21 06:00:00,-9.936708911344938,40.91,short,-1,-10.660200687179982,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
12070,2022-07-25 06:00:00,-10.500671288909704,38.51,short,-1,-7.95635863560688,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
12073,2022-07-26 06:00:00,-11.201089246130042,35.96,short,-1,4.912685732460153,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
12076,2022-07-28 06:00:00,10.114547216476389,39.92,long,-1,-4.849318517467426,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
12079,2022-08-03 04:00:00,-10.451578362040806,38.54,short,12079,-18.659061753443545,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12081,2022-08-15 06:00:00,8.696355323744395,45.89,long,12081,-20.731984994654436,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
12083,2022-08-17 20:00:00,-9.689241684554553,40.75,short,-1,-2.438491454751861,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
12086,2022-08-19 13:00:00,-10.747855040397084,36.69,short,-1,0.3947687156337788,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
12089,2022-08-22 13:00:00,-11.502191103522788,34.3,short,-1,-12.072469738435494,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
12092,2022-08-23 14:00:00,11.00205030822139,35.65,long,-1,-3.2024768037170697,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
12095,2022-08-26 19:00:00,-11.884432831808507,32.93,short,-1,14.56354052508313,SOLUSDT,3.7213179471606517,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
12098,2022-09-04 09:00:00,12.604123227436311,31.3,long,-1,3.618013572435566,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
12101,2022-09-05 11:00:00,-12.659592938838022,31.2,short,-1,-8.646755169085159,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
12104,2022-09-06 11:00:00,11.909726679101666,33.03,long,-1,-4.23712346062399,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12107,2022-09-06 16:00:00,11.616800653942505,33.79,long,12107,-20.39202150832449,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12109,2022-09-12 09:00:00,10.763573403297977,36.08,long,-1,22.449369775790565,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12112,2022-09-25 23:00:00,-12.169177847371184,32.3,short,-1,-1.0297558294445879,SOLUSDT,-0.2619814241486166,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
12115,2022-09-29 18:00:00,11.595423893449873,33.88,long,12115,-7.423239636075998,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12117,2022-10-04 07:00:00,11.644459598473048,33.61,long,-1,3.5214010271742047,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
12120,2022-10-07 13:00:00,-11.953565694952744,32.79,short,-1,-3.4163290756174804,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
12123,2022-10-12 02:00:00,-12.658519440492038,30.92,short,-1,-6.611544703768956,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
12126,2022-10-20 02:00:00,-13.544767209197913,28.8,short,-1,-8.64399953756595,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
12129,2022-10-20 19:00:00,-13.636346157995415,28.46,short,-1,2.909314452808316,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
12132,2022-11-07 08:00:00,-12.631840699385382,30.78,short,12132,-20.23745935264464,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12134,2022-11-08 06:00:00,-14.696891073528464,26.17,short,12134,-25.19047130002774,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12136,2022-11-08 08:00:00,-13.581242743425197,27.95,short,-1,-4.429793945622991,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
12139,2022-11-09 20:00:00,-27.373300100488393,13.85,short,12139,19.394954873349594,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12141,2022-11-14 21:00:00,-27.454920319194436,13.95,short,12141,-13.58652032613868,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
12143,2022-11-17 16:00:00,-28.10702661048953,13.52,short,-1,-5.542986717854638,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
12146,2022-12-05 21:00:00,-27.59646831173352,13.72,short,-1,-12.359354298092972,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
12149,2022-12-09 15:00:00,27.317134140924587,13.78,long,-1,-4.846332767941393,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
12152,2022-12-16 20:00:00,-28.859478109654717,13.01,short,-1,15.426545428734848,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
12155,2022-12-22 17:00:00,-31.917709701981106,11.85,short,-1,-4.590405009338954,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
