ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
932,2022-06-05 22:00:00,710.4114473256137,0.5724,long,-1,29.774835621455875,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
935,2022-06-14 07:00:00,824.8928965318023,0.5,long,935,-15.946540763238998,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
937,2022-06-23 23:00:00,858.8884076291375,0.4765,long,-1,17.972325818480492,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
940,2022-07-01 00:00:00,897.6977615235719,0.4599,long,-1,-13.380903293718019,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
943,2022-07-04 12:00:00,878.5129436134047,0.4669,long,-1,-1.785753260482959,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
946,2022-07-14 16:00:00,949.7587474272545,0.4315,long,-1,6.865711009276876,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
949,2022-07-20 08:00:00,775.6888699231924,0.5301,long,-1,-3.302107519263015,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
952,2022-07-27 19:00:00,832.7239517326041,0.493,long,-1,10.825411372523863,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
955,2022-07-28 21:00:00,794.4096776887844,0.5195,long,955,-4.249841536586491,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
957,2022-07-31 19:00:00,774.5847439744109,0.5316,long,-1,-4.305684216330518,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
960,2022-08-02 15:00:00,818.6980713236949,0.502,long,-1,-9.90043390671031,ADAUSDT,-2.4089442231075697,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
963,2022-08-08 08:00:00,757.2825830991027,0.54,long,-1,-5.281364462791465,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
966,2022-08-25 21:00:00,862.6625194691098,0.473,long,-1,-6.2454178422004905,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
969,2022-09-03 03:00:00,887.2279007945783,0.4584,long,-1,16.204330380112225,ADAUSDT,3.9842931937172894,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
972,2022-09-09 13:00:00,821.0352456875819,0.4992,long,-1,8.940827514964077,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
975,2022-09-22 20:00:00,891.1889118954081,0.4621,long,975,-8.368909994658965,ADAUSDT,-2.032184592079626,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
977,2022-09-29 20:00:00,944.8321829645986,0.4341,long,-1,0.6899164600007932,ADAUSDT,0.168210089841061,0.43570000000000003,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
980,2022-10-04 21:00:00,939.9519084628536,0.4364,long,-1,-5.984955786755532,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
983,2022-10-28 20:00:00,1013.3776449236874,0.4036,long,-1,1.5104393797587243,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
986,2022-10-31 13:00:00,995.3818180473301,0.4113,long,-1,-8.07782206799947,ADAUSDT,-1.9730853391684833,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
989,2022-11-04 07:00:00,990.2527401455559,0.4116,long,-1,14.914097494058174,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
992,2022-11-07 16:00:00,1002.6047186940377,0.4097,long,-1,-6.530666356157337,ADAUSDT,-1.5898706370514972,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
995,2022-12-25 23:00:00,1586.6746679623616,0.2581,long,-1,7.423416101528677,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
