ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4506,2022-04-06 19:00:00,-2741.0318926988534,0.1471,short,-1,4.132379681432781,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
4509,2022-04-10 14:00:00,2658.156113683575,0.1521,long,-1,-4.526308230380424,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4512,2022-04-12 20:00:00,-2983.736594692932,0.1352,short,4512,-20.99703181470928,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
4514,2022-04-26 06:00:00,2487.2646507831428,0.1604,long,4514,-11.283675069449794,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4516,2022-04-29 07:00:00,2811.2712175448855,0.1412,long,-1,-14.55535672883861,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4519,2022-05-09 19:00:00,-3689.544313995811,0.1069,short,4519,-1.1396817908717796,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4521,2022-05-11 20:00:00,-4699.47045447766,0.0839,short,4521,-14.101372029819297,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4523,2022-05-18 21:00:00,-4578.432870447459,0.0855,short,-1,0.5919913701488956,DOGEUSDT,0.15122807017544856,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
4526,2022-05-20 20:00:00,-4656.148180122009,0.0841,short,-1,-0.3170836910663601,DOGEUSDT,-0.08097502972652916,0.084,2022-05-21 06:00:00,0 days 10:00:00,SIGNAL
4529,2022-06-01 17:00:00,-4709.780726790562,0.08304,short,-1,7.468158005049998,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
4532,2022-06-10 20:00:00,-5225.575521924506,0.07512,short,-1,-3.609723059035004,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
4535,2022-06-19 10:00:00,6904.38783821234,0.05674,long,4535,17.194780681519813,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4537,2022-06-30 14:00:00,-6306.99745387328,0.06266,short,4537,-20.636265463666355,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4539,2022-06-30 16:00:00,-6011.009689126603,0.06507,short,-1,-1.5644854917889282,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
4542,2022-07-07 15:00:00,5567.290825607182,0.07023,long,-1,-5.954384556711651,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4545,2022-07-08 13:00:00,-5664.933537852659,0.06876,short,-1,-9.511763306066886,DOGEUSDT,-2.4419139034322277,0.0703,2022-07-08 21:00:00,0 days 08:00:00,SIGNAL
4548,2022-07-12 10:00:00,-6394.025008649432,0.06065,short,-1,-7.368026838216975,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4551,2022-07-13 00:00:00,-6457.063578904923,0.05981,short,-1,-5.813940046445967,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4554,2022-07-13 14:00:00,-6538.198928814705,0.05889,short,-1,-11.37254321678032,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
4557,2022-07-20 13:00:00,5230.600908597309,0.0732,long,4557,-13.04015482577945,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4559,2022-07-25 06:00:00,-5834.314177698645,0.06518,short,-1,14.715832307267512,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
4562,2022-07-27 19:00:00,5864.13347407161,0.06534,long,-1,5.970684779295481,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4565,2022-07-29 18:00:00,-5628.282694504118,0.0683,short,4565,-19.949473337941996,DOGEUSDT,-5.189611273792099,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
4567,2022-08-01 18:00:00,-5624.272016100203,0.06763,short,-1,7.740404362157889,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4570,2022-08-06 05:00:00,5454.3851869030295,0.07002,long,-1,-2.1805541100200734,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4573,2022-08-17 22:00:00,-4752.4651257019195,0.08027,short,-1,-5.282317462566457,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
4576,2022-08-19 00:00:00,-5089.978158357829,0.07474,short,-1,25.63160301204254,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4579,2022-08-26 21:00:00,-5871.857553436942,0.06565,short,-1,11.689811454533313,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4582,2022-08-31 20:00:00,-6269.303274978374,0.06187,short,-1,1.7344654440555454,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4585,2022-09-02 15:00:00,6209.666349411083,0.06253,long,-1,-7.414279524533349,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
4588,2022-09-06 09:00:00,6095.302846884231,0.06345,long,-1,-3.330961099765317,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4591,2022-09-08 21:00:00,6336.475282152384,0.06092000000000001,long,-1,15.623023361416378,DOGEUSDT,4.047225869993413,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
4594,2022-09-16 16:00:00,6522.589611708378,0.05966,long,-1,12.644822673050136,DOGEUSDT,3.2494468655715827,0.061720000000000004,2022-09-18 01:00:00,1 days 09:00:00,SIGNAL
4597,2022-09-18 17:00:00,-6500.653173367945,0.06024,short,-1,16.20047279294546,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4600,2022-09-23 02:00:00,6554.368037305684,0.06025,long,-1,-1.2481483053441256,DOGEUSDT,-0.31606639004149484,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
4603,2022-09-23 18:00:00,6392.17550845753,0.06173,long,-1,22.008068510354,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4606,2022-10-04 23:00:00,6049.015673428884,0.06598,long,4606,-20.7339751122009,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4608,2022-10-20 00:00:00,-6730.937317020579,0.05868,short,-1,-8.134001200753477,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4611,2022-10-25 23:00:00,6293.539627162912,0.06251,long,4611,85.10325047763801,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4613,2022-10-27 10:00:00,5420.022099415671,0.0757,long,-1,-0.7664453250783909,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
4616,2022-10-28 16:00:00,4808.307785929831,0.08531,long,-1,-7.73743272296255,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4619,2022-10-29 14:00:00,3808.8432902757518,0.10729,long,4619,85.62356845616519,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4621,2022-10-29 19:00:00,3223.000777432501,0.13214,long,4621,-22.247197971332827,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4623,2022-10-31 15:00:00,3430.890945432951,0.12278000000000001,long,4623,-3.8123837177740185,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4625,2022-11-01 10:00:00,2705.556440238293,0.15547,long,4625,-21.928908314920125,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4627,2022-11-01 12:00:00,2927.4781429932395,0.14216,long,4627,-21.620046711371398,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4629,2022-11-21 20:00:00,-5690.116097752104,0.07237,short,-1,-18.13883829409221,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4632,2022-11-23 05:00:00,4993.595836574852,0.08174,long,-1,-6.453473579397471,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4635,2022-11-25 17:00:00,4620.609223679178,0.08807,long,-1,17.603920463018625,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4638,2022-12-14 22:00:00,-4625.879873269504,0.08875,short,-1,3.6241918455116733,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
4641,2022-12-16 12:00:00,-4954.553987348483,0.08299,short,-1,24.123971092099097,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4644,2022-12-19 18:00:00,-5539.259782346555,0.07509,short,4644,2.278746228521541,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4646,2022-12-27 15:00:00,-5627.7527514321455,0.07399,short,-1,9.588959080582713,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4649,2022-12-28 15:00:00,6924.002719942037,0.07214,long,-1,-16.63159301335516,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
4652,2022-12-29 23:00:00,-5891.363860029684,0.07046,short,-1,-0.830210995155383,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
