ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12936,2022-06-21 04:00:00,10.883161214232384,35.22,long,12936,8.284561603207116,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12938,2022-07-15 12:00:00,10.208437948258881,37.72,long,12938,-9.346835576987894,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12940,2022-08-03 08:00:00,-9.994591583956707,38.33,short,12940,-19.939974796249796,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12942,2022-08-16 08:00:00,-8.753375305120272,43.31,short,12942,61.87347843875122,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12944,2022-08-27 00:00:00,-12.34145705608937,31.72,short,12944,-3.7725612758195655,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12946,2022-09-06 16:00:00,11.56310326494488,33.79,long,12946,-32.77920076649835,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12948,2022-09-09 16:00:00,10.985643936518454,34.96,long,-1,2.304788097881584,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12951,2022-09-12 16:00:00,10.356178394790097,37.14,long,12951,-3.7643724628114903,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12953,2022-09-14 08:00:00,-11.57299798650323,33.17,short,12953,-18.642745715492275,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12955,2022-09-24 20:00:00,11.161230736744935,34.06,long,12955,-19.748871406519044,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12957,2022-10-12 08:00:00,-12.038582094101807,31.26,short,12957,11.538980937196534,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12959,2022-10-20 08:00:00,-12.940553201279453,29.25,short,-1,15.564379768370896,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12962,2022-11-02 20:00:00,-12.346196937072492,30.91,short,12962,-19.08478209081898,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12964,2022-11-07 12:00:00,-11.948380899747686,31.61,short,12964,44.51446968676849,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12966,2022-11-08 12:00:00,-13.810778713837077,28.009999999999998,short,12966,-19.989859218194933,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12968,2022-11-08 20:00:00,-16.100455453162176,23.77,short,12968,55.89233664449388,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12970,2022-11-10 08:00:00,-25.67634459912222,15.34,short,12970,-20.501200316135325,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12972,2022-12-17 00:00:00,-31.81869242703894,12.25,short,12972,95.42491087188453,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
