ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2091,2022-06-30 10:00:00,-0.020761512934687757,19154.16,short,2091,-12.00875776692925,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2093,2022-07-12 20:00:00,-0.02037606506360177,19398.74,short,-1,-10.034615025117457,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
2096,2022-07-14 06:00:00,0.019551487437312484,20116.44,long,-1,-6.527048623555171,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2099,2022-07-15 08:00:00,0.018812278186712487,20835.38,long,-1,-3.27931833270583,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2102,2022-07-20 15:00:00,0.016175441065826527,24191.35,long,2102,-20.32833403603332,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2104,2022-07-26 06:00:00,-0.018313719631789495,21146.64,short,-1,-2.7863046122137716,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2107,2022-07-28 06:00:00,0.016636877363154477,23242.79,long,-1,-2.6350080304286267,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2110,2022-08-11 06:00:00,0.015723384268210495,24558.36,long,-1,-7.2238886174157075,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2113,2022-08-17 17:00:00,-0.016428708451301365,23417.4,short,-1,-3.309715611641963,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2116,2022-08-19 13:00:00,-0.017834559300124897,21532.95,short,-1,3.0062917623964234,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2119,2022-08-22 13:00:00,-0.018136559135317105,21209.93,short,-1,-1.7800222087120074,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2122,2022-09-08 03:00:00,0.019975516141430706,19238.62,long,-1,-1.8232530507442124,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
2125,2022-09-09 05:00:00,0.01885633674415697,20361.16,long,2125,18.888302364476047,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2127,2022-09-19 05:00:00,-0.0206077090218145,18813.88,short,2127,-11.57602694562905,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2129,2022-09-20 02:00:00,0.019799114127242376,19464.28,long,-1,-3.9340568522967114,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2132,2022-09-22 05:00:00,-0.020561529587124594,18704.4,short,-1,-4.852874846485595,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2135,2022-09-27 05:00:00,0.01913676793028816,20047.4,long,2135,-15.87143702946847,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2137,2022-09-28 05:00:00,-0.020277236839244272,18764.2,short,-1,-13.305850829721297,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2140,2022-10-04 09:00:00,0.019000568461924702,19885.12,long,-1,1.8400722415638588,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2143,2022-10-06 06:00:00,0.018628652479028195,20301.01,long,-1,-4.478365685836385,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2146,2022-10-14 03:00:00,0.01902679192505528,19829.18,long,-1,-3.452913702108085,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2149,2022-10-19 04:00:00,-0.019531325362891705,19281.01,short,-1,-1.6251355675665349,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
2152,2022-10-26 09:00:00,0.018202813532642352,20671.04,long,-1,-0.062254350394194136,BTCUSDT,-0.01654507949285995,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2155,2022-10-31 14:00:00,-0.018501833334110804,20333.74,short,-1,-6.156471535586985,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
2158,2022-11-07 07:00:00,-0.01797712735758141,20861.56,short,2158,7.862827047003785,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2160,2022-11-28 06:00:00,-0.023305424451059813,16158.82,short,-1,-3.027960767617661,BTCUSDT,-0.8040509764945833,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2163,2022-12-05 08:00:00,0.021716305380690467,17313.34,long,-1,-5.729136182857057,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2166,2022-12-06 02:00:00,-0.022009574690825477,17031.68,short,-1,0.6649279595483055,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
2169,2022-12-09 04:00:00,0.0217979522588397,17202.01,long,-1,0.4542841476818188,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2172,2022-12-13 03:00:00,0.021868404104187722,17151.74,long,-1,13.499677478273496,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2175,2022-12-15 08:00:00,-0.021353295842111392,17690.84,short,-1,9.281806008260673,BTCUSDT,2.4570789742036,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
2178,2022-12-27 12:00:00,-0.022553246858491877,16832.01,short,-1,4.3011326403050285,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
