ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10153,2022-05-27 06:00:00,-9.891915920120235,40.56,short,10153,-20.77932952865155,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10155,2022-06-02 03:00:00,-10.049758895426246,39.5,short,-1,-2.705294597059768,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
10158,2022-06-06 06:00:00,9.5317373880338,41.59,long,-1,11.01468509086405,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10161,2022-06-07 05:00:00,-10.132834119222588,39.36,short,10161,-7.020366927740422,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10163,2022-06-10 13:00:00,-10.379488464473045,38.28,short,10163,50.6663623340595,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10165,2022-06-21 06:00:00,10.956056289749274,37.18,long,10165,-5.148952038155737,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10167,2022-06-24 04:00:00,10.43712846665535,38.93,long,-1,20.24928168072741,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10170,2022-06-28 14:00:00,10.383684760438072,39.52,long,10170,-21.31836936900402,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10172,2022-07-03 07:00:00,-12.351089028989392,32.89,short,-1,-7.735981102417243,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
10175,2022-07-11 06:00:00,-11.431425733350032,35.39,short,-1,20.817883717261083,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
10178,2022-07-13 14:00:00,-12.54889696129517,32.56,short,-1,-17.90075053734833,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10181,2022-07-14 18:00:00,11.087602640816856,36.54,long,-1,8.272460330313459,SOLUSDT,2.041871921182267,37.36,2022-07-15 04:00:00,0 days 10:00:00,SIGNAL
10184,2022-07-15 10:00:00,10.66021592563637,38.16,long,-1,-11.78263006044656,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10187,2022-07-19 12:00:00,8.880976457664355,45.54,long,-1,3.8046103144634373,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10190,2022-07-21 06:00:00,-9.904664624371218,40.91,short,-1,-5.271955839614096,SOLUSDT,-1.3010755316548588,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
10193,2022-07-25 06:00:00,-10.494585612904016,38.51,short,-1,-7.006290301030886,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10196,2022-07-26 06:00:00,-11.199850771716616,35.96,short,-1,-2.599261367099954,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
10199,2022-08-03 04:00:00,-10.436619118070837,38.54,short,10199,-18.632355217133757,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10201,2022-08-13 16:00:00,-8.61817803882609,46.24,short,-1,-6.749498494667408,SOLUSDT,-1.693706747404839,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
10204,2022-08-17 20:00:00,-9.74376843394339,40.75,short,-1,-1.4768629815328025,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
10207,2022-08-19 23:00:00,-10.963008946097922,36.19,short,-1,-8.69476239515025,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10210,2022-08-22 13:00:00,-11.51964164970783,34.3,short,-1,-13.705148063490453,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
10213,2022-08-23 15:00:00,11.031358371200504,35.58,long,-1,-1.887024162977574,SOLUSDT,-0.48077571669477637,35.48,2022-08-23 19:00:00,0 days 04:00:00,SIGNAL
10216,2022-08-26 19:00:00,-11.900679704274777,32.93,short,-1,16.012959576086928,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10219,2022-09-04 10:00:00,12.530367215646985,31.549999999999997,long,-1,1.21218772444178,SOLUSDT,0.3066244057052528,31.710000000000004,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10222,2022-09-05 11:00:00,-12.670617665204892,31.2,short,-1,-9.161616809003052,SOLUSDT,-2.317500000000001,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10225,2022-09-06 16:00:00,11.648993325306693,33.79,long,10225,-20.448532217806807,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10227,2022-09-12 10:00:00,10.406996089750855,37.43,long,-1,-3.3782150006940252,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10230,2022-09-13 05:00:00,10.17422542143558,38.21,long,-1,1.7634984922974288,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10233,2022-09-25 23:00:00,-12.053615452411773,32.3,short,-1,-3.31245406247729,SOLUSDT,-0.8508049535603743,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
10236,2022-09-29 18:00:00,11.47178665411468,33.88,long,-1,0.024893777039431964,SOLUSDT,0.00640495867768675,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10239,2022-10-04 07:00:00,11.564118683228884,33.61,long,-1,5.807616043904381,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
10242,2022-10-07 13:00:00,-11.885170802147773,32.79,short,-1,-3.872664054171807,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10245,2022-10-12 02:00:00,-12.583014932081621,30.92,short,-1,-5.06063694538454,SOLUSDT,-1.3007115135834293,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10248,2022-10-20 02:00:00,-13.474465970053451,28.8,short,-1,-6.71082303172539,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10251,2022-10-20 19:00:00,-13.578821619082412,28.46,short,-1,6.566989711420624,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
10254,2022-11-07 08:00:00,-12.602376132284077,30.78,short,10254,-20.190254199156204,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10256,2022-11-08 06:00:00,-14.662609645863087,26.169999999999998,short,10256,-25.131712933009336,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10258,2022-11-08 18:00:00,-14.856698010327813,25.5,short,10258,11.35518971141468,SOLUSDT,2.9973117647058776,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10260,2022-11-09 20:00:00,-27.537179800322903,13.85,short,10260,19.51106945841169,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10262,2022-11-14 16:00:00,-28.062163557767878,13.72,short,10262,-18.270236392411007,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10264,2022-11-17 16:00:00,-28.207284551107595,13.52,short,-1,-2.1744995660449047,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
10267,2022-12-05 21:00:00,-27.744211338908478,13.72,short,-1,-16.869035378283133,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10270,2022-12-12 20:00:00,28.53798828754315,13.24,long,-1,-4.176819965764844,SOLUSDT,-1.1054380664652645,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
10273,2022-12-16 20:00:00,-28.956422412029717,13.010000000000002,short,-1,15.188512247781969,SOLUSDT,4.031744811683326,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10276,2022-12-19 05:00:00,-30.849530736172312,12.320000000000002,short,-1,-0.14252483200107458,SOLUSDT,-0.03749999999998908,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
10279,2022-12-22 17:00:00,-32.01764307524206,11.85,short,-1,1.1641615022158174,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
10282,2022-12-30 08:00:00,-41.66248317687647,9.13,short,10282,-18.047125318901816,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
