ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6204,2022-08-28 00:00:00,-0.020198020821682428,20037.6,short,-1,-5.855907147122158,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6207,2022-09-07 12:00:00,-0.021534614716679355,18739.78,short,-1,-11.124312077343493,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
6210,2022-09-09 08:00:00,0.01945191349758064,20631.76,long,6210,14.060127793709238,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6212,2022-09-14 08:00:00,-0.019963377945900897,20243.22,short,-1,4.045507670745097,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
6215,2022-09-19 08:00:00,-0.021925952739935257,18468.74,short,6215,-21.077372697140245,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
6217,2022-09-22 08:00:00,-0.02116443009640182,18934.29,short,-1,-8.74903084493053,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
6220,2022-09-27 08:00:00,0.019767664417948545,20183.74,long,6220,-20.727291479043565,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6222,2022-09-29 08:00:00,0.02039514445414187,19360.4,long,-1,-1.819863634477775,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6225,2022-10-14 08:00:00,0.020083160768569815,19642.2,long,-1,-10.1237030394785,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
6228,2022-10-19 08:00:00,-0.020421246159612546,19218.59,short,-1,0.2402145059381673,BTCUSDT,0.061206207115097694,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
6231,2022-10-26 12:00:00,0.019046456170684456,20606.86,long,-1,-1.5989678991977385,BTCUSDT,-0.40739316907087664,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
6234,2022-11-08 12:00:00,-0.019908902963446905,19699.04,short,6234,-20.41329565711075,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6236,2022-11-22 08:00:00,-0.024625466534660103,15760.42,short,-1,-12.629951632098894,BTCUSDT,-3.2542389098767623,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
6239,2022-11-28 20:00:00,-0.023765187656058034,16225.53,short,-1,-7.222769541753235,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
6242,2022-12-09 16:00:00,0.02235783357827166,17181.5,long,-1,-1.9507223211741875,BTCUSDT,-0.5078139859732775,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
6245,2022-12-13 08:00:00,0.02235639745575192,17164.82,long,-1,5.119989487024586,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
6248,2022-12-17 12:00:00,-0.023029044257139995,16707.55,short,-1,-3.239777991734472,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
6251,2022-12-28 20:00:00,-0.023145871367659932,16595.43,short,-1,-1.1614095986883346,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
