ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3231,2022-06-11 16:00:00,-770.5672891377423,0.5531,short,3231,19.526344631554,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3233,2022-06-14 07:00:00,859.7419299881919,0.5,long,3233,-16.62023008085621,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3235,2022-07-01 00:00:00,927.4847569106665,0.4599,long,3235,-15.381518506777297,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3237,2022-07-12 12:00:00,-980.2708547044698,0.4319,short,-1,2.9801214253870727,ADAUSDT,0.7038897893030828,0.428,2022-07-13 08:00:00,0 days 20:00:00,SIGNAL
3240,2022-07-14 16:00:00,982.7866467869109,0.4315,long,-1,7.595368321027958,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3243,2022-07-20 06:00:00,799.230036050046,0.5325,long,-1,-9.15486037093883,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3246,2022-07-27 19:00:00,859.5554792401481,0.493,long,3246,-3.6597508528477833,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3248,2022-07-30 00:00:00,-810.712212176648,0.5219,short,3248,-13.416711505852883,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
3250,2022-08-08 09:00:00,766.3609310378198,0.5485,long,-1,-11.405903008822106,ADAUSDT,-2.7134366453965426,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
3253,2022-08-09 14:00:00,-811.1565172180439,0.5153,short,3253,-13.656947474924767,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3255,2022-08-12 14:00:00,-785.5899529790597,0.5287,short,-1,-2.0102461306781603,ADAUSDT,-0.4839984868545596,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
3258,2022-08-15 22:00:00,-751.2941527457391,0.5524,short,-1,-6.470370631692092,ADAUSDT,-1.5590695148443068,0.5599,2022-08-16 02:00:00,0 days 04:00:00,SIGNAL
3261,2022-08-17 20:00:00,-769.003493616803,0.5379,short,-1,-0.7503167087218378,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
3264,2022-08-19 13:00:00,-887.1423852996402,0.46609999999999996,short,-1,7.609286381430562,ADAUSDT,1.8402274190087862,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3267,2022-08-26 21:00:00,-933.4624442813969,0.4445,short,3267,-8.155512021695491,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3269,2022-08-31 20:00:00,-912.1534196736571,0.4532,short,-1,-3.6572791361815207,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
3272,2022-09-03 06:00:00,873.7184092609936,0.47220000000000006,long,-1,16.195331805902622,ADAUSDT,3.9254764930114163,0.49169999999999997,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
3275,2022-09-06 18:00:00,-881.5028300648943,0.4719,short,-1,-1.0084392375942686,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3278,2022-09-09 14:00:00,839.44173841571,0.4952,long,-1,8.477102395391046,ADAUSDT,2.039277059773829,0.5063,2022-09-11 07:00:00,1 days 17:00:00,SIGNAL
3281,2022-09-22 08:00:00,930.0028422811617,0.4488,long,3281,3.64800589906105,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3283,2022-10-10 18:00:00,-1005.3237507172158,0.4159,short,-1,23.114403676490213,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3286,2022-10-19 23:00:00,-1203.679984043608,0.3512,short,-1,6.383837163373686,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3289,2022-10-27 23:00:00,-1087.1997495816645,0.3899,short,-1,-8.248149620176227,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3292,2022-10-28 20:00:00,1046.4814677768982,0.4036,long,-1,9.29599952640895,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3295,2022-11-04 07:00:00,1030.4038449294999,0.4116,long,-1,12.739500977170353,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3298,2022-11-08 11:00:00,-1110.7824513224066,0.3841,short,3298,-22.323961423276575,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3300,2022-11-08 20:00:00,-1145.3818438984702,0.3686,short,3300,45.80208468400628,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3302,2022-11-11 04:00:00,-1203.4966569497797,0.3584,short,-1,16.84642585431731,ADAUSDT,3.905664062499998,0.3437,2022-11-12 12:00:00,1 days 08:00:00,SIGNAL
3305,2022-12-14 23:00:00,-1410.3777838732008,0.3082,short,-1,61.39050106309748,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3308,2022-12-19 20:00:00,-1753.2757064562713,0.255,short,-1,-7.563280742511011,ADAUSDT,-1.6916862745097923,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
