ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13882,2022-08-29 06:00:00,-0.2609367415443989,1440.54,short,-1,-4.460786658989143,ETHUSDT,-1.1867271995224045,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
13885,2022-09-06 04:00:00,0.2286062723064483,1640.37,long,13885,-13.085246428475807,ETHUSDT,-3.4894095539421155,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13887,2022-09-07 06:00:00,-0.24550812375738884,1516.8,short,-1,-0.9118859139096098,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13890,2022-09-09 05:00:00,0.2194265779582218,1696.26,long,-1,2.2455764905719904,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13893,2022-09-18 17:00:00,-0.2668498834641825,1396.49,short,13893,9.59304610160281,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13895,2022-09-20 02:00:00,0.2742474328689122,1365.81,long,-1,-2.7381850988390495,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
13898,2022-09-27 05:00:00,0.27095051206297477,1380.4,long,13898,-16.432026008648002,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13900,2022-09-28 05:00:00,-0.288753806108745,1283.92,short,-1,-8.444457795209093,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13903,2022-11-03 04:00:00,0.23850613624746428,1547.35,long,-1,-5.920425894763993,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13906,2022-11-08 07:00:00,-0.24769692669196433,1485.15,short,13906,-8.468259185836372,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13908,2022-11-09 10:00:00,-0.30107347872833307,1216.25,short,13908,16.86293993177427,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13910,2022-11-14 17:00:00,-0.3001249291698558,1231.31,short,-1,-8.796493604008187,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
13913,2022-11-17 16:00:00,-0.3083411178374523,1192.8,short,-1,-6.433247583027686,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
13916,2022-11-20 15:00:00,-0.31256197547635134,1172.59,short,-1,13.437073707545636,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13919,2022-11-21 18:00:00,-0.33389283918528156,1105.72,short,13919,-10.607932263604425,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13921,2022-11-29 08:00:00,0.3040968156458748,1207.08,long,-1,17.308111202867682,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13924,2022-12-03 23:00:00,-0.2983287963110761,1242.02,short,-1,-5.531039749911045,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13927,2022-12-05 03:00:00,0.2858973381257474,1292.15,long,-1,-2.752405148471154,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13930,2022-12-20 05:00:00,0.30526942885802033,1208.34,long,-1,0.6803448180130319,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
